Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.050751,-52.573875,-3602881.851922,-1451947.827289,-5041864.808842,8.466724,11.303883
1,-168.050751,-30.073875,-5404456.532779,-1143750.265353,-3177463.250699,2.503124,17.280368
2,171.949249,-25.073875,-5283219.606646,3437620.036167,-971917.883764,0.932096,17.280368
3,171.949249,-25.073875,-6058143.573523,1974344.499947,-284510.617747,0.932096,17.280368
4,179.449249,-21.948875,-5918330.223412,56891.190388,-2369163.143278,0.832426,12.265155
5,179.449249,-21.948875,-6096809.322892,1204519.463289,-1429999.630716,0.832426,6.772035
6,179.449249,-21.948875,-6003193.642624,815744.997105,-1987519.857128,0.832426,4.440391
7,-176.332001,-10.191063,-6265307.603911,-401645.473302,-1121054.495356,0.681306,6.804180
8,-176.332001,-10.191063,-6086686.188812,328557.809056,-1871185.548674,0.681306,5.574918
9,-178.031219,2.850929,-6366535.243800,-218851.129838,315111.981815,0.585763,8.781101
10,-178.031219,2.850929,-6273585.117370,14859.738573,-1146161.840679,0.585763,6.395275
11,-178.031219,2.850929,-6368246.086455,204016.511542,289629.576348,0.585763,6.395275
12,-178.031219,2.850929,-6363889.223178,3820.093670,-424635.980103,0.585763,3.469880
13,-178.031219,2.850929,-6376865.756472,48289.306868,117430.491886,0.585763,3.018752
14,-179.633469,-0.943302,-6377147.902904,-40796.314783,-104300.335251,0.580404,1.843857
15,-179.633106,1.007939,-6377025.951549,-40835.871018,111446.529385,0.580190,1.723478
16,-178.832253,1.441624,-6374807.446713,-129943.083622,159390.040340,0.578891,1.103862
17,-179.433074,0.140740,-6377805.662853,-63108.668462,15562.179377,0.578873,0.638991
18,-178.632221,0.574424,-6374623.337360,-207928.527937,39548.497939,0.578233,0.638991
19,-179.233042,-0.726460,-6374662.574832,-63037.243733,-200162.274657,0.578113,0.638991
20,-179.182853,0.032361,-6377487.337888,-90961.285046,3578.292392,0.577815,0.598947
21,-178.920085,0.113687,-6376991.647040,-120208.285187,12570.898760,0.577712,0.402462
22,-178.960682,0.472766,-6376872.055041,-115686.085449,52275.204797,0.577648,0.223498
23,-179.061618,0.162794,-6377256.033033,-104455.097869,18000.795786,0.577625,0.169738
24,-178.965617,0.215734,-6377052.730136,-115139.885627,23854.549587,0.577616,0.143132
25,-178.965617,0.215734,-6377034.740514,-112742.214313,36601.549602,0.577616,0.081388
26,-178.965617,0.215734,-6377203.523313,-108324.937417,13090.684565,0.577616,0.056199
27,-178.965617,0.215734,-6377130.418964,-110533.787477,24846.158997,0.577616,0.047874
28,-178.986309,0.220218,-6377157.295341,-109797.550016,20927.674875,0.577611,0.023937
29,-178.900654,0.275400,-6376889.811713,-122369.713521,30451.987659,0.577595,0.045473
30,-178.921346,0.279883,-6376866.009210,-122530.032447,34494.396867,0.577587,0.045473
31,-178.948655,0.248930,-6377003.481090,-117027.579512,27525.125057,0.577571,0.023937
32,-178.948655,0.248930,-6376967.745786,-118547.158283,29236.458698,0.577571,0.011969
33,-178.948655,0.248930,-6376993.426521,-117603.334803,27401.174125,0.577571,0.005984
