Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.704117,79.202652,43576.883343,77666.168205,6356132.637005,19.787187,6.666667
1,80.704117,74.202652,281352.047970,1718888.973473,6115134.561354,15.521484,11.303883
2,90.704117,51.702652,-48675.858022,3960679.173811,4982367.067037,8.493660,17.280368
3,135.704117,30.452652,-3938730.098523,3843093.236464,3213730.731678,3.154324,29.854974
4,135.704117,30.452652,-5218885.215356,3559532.661851,876594.081558,3.154324,29.854974
5,-169.295883,-13.297348,-2179672.690393,-3884785.069908,-4549571.994259,1.336423,29.854974
6,-179.295883,9.202652,-5970580.364115,-1963502.326189,1081470.274513,0.611733,29.854974
7,-179.295883,9.202652,-5837016.900961,2043623.423892,1554727.637418,0.611733,17.280368
8,-179.295883,9.202652,-6297962.993160,750527.667744,670797.570306,0.611733,12.265155
9,-179.295883,9.202652,-5973492.920580,1044785.088434,1969844.373778,0.611733,6.772035
10,-179.295883,9.202652,-6356197.061571,-425422.623012,-312645.692861,0.611733,6.772035
11,-179.295883,9.202652,-6352476.002282,251214.387017,511670.904745,0.611733,5.547945
12,-179.999008,3.909683,-6363392.628496,-110.153808,431981.699794,0.587772,5.197066
13,-177.909164,1.863785,-6370541.299234,-232576.816268,206051.039891,0.585598,3.211871
14,-178.612289,-3.429184,-6283842.888148,-189739.195708,-1072472.579416,0.583219,3.211871
15,-179.129868,1.563492,-6375043.103842,-96823.158566,172860.951646,0.578387,2.478460
16,-179.129868,1.563492,-6375410.478325,-179181.406221,51468.382660,0.578387,2.164493
17,-179.129868,1.563492,-6375053.965169,-146212.938576,-133492.356735,0.578387,1.179138
18,-179.166946,0.034370,-6377461.709785,-92731.817444,3800.484339,0.577943,1.154080
19,-178.917274,-0.204210,-6376957.980583,-120520.520378,-22580.357131,0.577700,0.790837
20,-178.917274,-0.204210,-6376798.146399,-101734.511236,81743.785390,0.577700,0.413839
21,-178.917274,-0.204210,-6376579.688808,-129526.773343,55364.429007,0.577700,0.413839
22,-178.981392,0.443767,-6376939.097633,-113381.530150,49068.702200,0.577612,0.325190
23,-178.981392,0.443767,-6377217.136736,-104373.007331,-28876.242616,0.577612,0.325190
24,-178.969573,-0.056451,-6377102.491353,-114700.394561,-6241.990412,0.577603,0.298947
25,-179.018916,-0.033745,-6377200.882861,-109208.394506,-3731.372199,0.577597,0.231597
26,-179.018916,-0.033745,-6377103.433267,-112668.998513,22041.206946,0.577597,0.117380
27,-178.991031,0.077118,-6377142.338874,-112311.958013,8527.281782,0.577595,0.061752
28,-178.991031,0.077118,-6377140.404685,-112730.344893,-1922.017698,0.577595,0.050861
29,-178.929625,0.157095,-6377000.234410,-119146.250370,17370.623361,0.577574,0.076650
30,-178.929625,0.157095,-6376970.774938,-118727.274863,27819.859111,0.577574,0.076650
31,-178.961268,0.140732,-6377069.764882,-115624.475490,15561.274672,0.577564,0.050861
32,-178.961268,0.140732,-6377079.212915,-116043.071506,5111.987429,0.577564,0.050861
33,-178.961268,0.140732,-6377076.646283,-115833.812405,10336.634495,0.577564,0.025431
34,-178.961268,0.140732,-6377073.744929,-115729.153648,12948.955662,0.577564,0.012715
35,-178.961268,0.140732,-6377071.889742,-115676.816990,14255.115464,0.577564,0.006358
36,-178.961268,0.140732,-6377070.861021,-115650.646845,14908.195146,0.577564,0.003179
37,-178.961268,0.140732,-6377070.321379,-115637.561319,15234.734929,0.577564,0.001589
