Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.669495,-0.713379,-6294985.474035,36312.440537,1022460.385114,0.592188,6.666667
1,179.669495,-0.713379,-6353897.487614,-518979.810043,197522.962713,0.592188,4.859127
2,-177.830505,3.036621,-6364675.768178,-241112.572514,335618.161352,0.589735,4.289846
3,-178.455505,-2.900879,-6367704.284233,-171692.715016,-320628.310868,0.582401,2.672032
4,-179.236755,-0.322754,-6377470.591043,-84960.151644,-35688.094499,0.577608,2.498100
5,-179.236755,-0.322754,-6374965.330962,-184937.477832,78771.384321,0.577608,1.570752
6,-179.236755,-0.322754,-6374143.493647,-116430.040100,192665.999958,0.577608,0.922853
7,-179.236755,-0.322754,-6376049.402330,-142829.440046,78636.416164,0.577608,0.869592
8,-179.236755,-0.322754,-6376818.225703,-112605.638657,-64133.896259,0.577608,0.597058
9,-179.236755,-0.322754,-6376976.390780,-120813.928504,14363.373106,0.577608,0.324201
10,-179.236755,-0.322754,-6377116.424253,-107747.986730,-37398.495569,0.577608,0.254672
11,-179.236755,-0.322754,-6377221.831276,-105318.315985,-24030.521312,0.577608,0.234085
12,-179.236755,-0.322754,-6377298.108958,-102888.125517,-10662.442212,0.577608,0.117043
13,-179.236755,-0.322754,-6377403.005344,-93924.348990,-23175.312650,0.577608,0.058521
14,-179.236755,-0.322754,-6377441.462111,-89442.295300,-29431.717638,0.577608,0.029261
15,-179.236755,-0.322754,-6377457.192565,-87201.233766,-32559.909958,0.577608,0.014630
16,-179.236755,-0.322754,-6377464.183302,-86080.695159,-34124.003248,0.577608,0.007315
17,-179.236755,-0.322754,-6377467.460047,-85520.424000,-34906.049134,0.577608,0.003658
18,-179.236755,-0.322754,-6377469.043764,-85240.287970,-35297.071883,0.577608,0.001829
19,-179.236755,-0.322754,-6377469.821958,-85100.219843,-35492.583208,0.577608,0.000914
20,-179.236755,-0.322754,-6377470.207639,-85030.185753,-35590.338858,0.577608,0.000457
21,-179.236755,-0.322754,-6377470.399626,-84995.168700,-35639.216680,0.577608,0.000229
22,-179.236755,-0.322754,-6377470.495406,-84977.660173,-35663.655590,0.577608,0.000114
23,-179.236755,-0.322754,-6377470.543242,-84968.905908,-35675.875045,0.577608,0.000057
24,-179.236755,-0.322754,-6377470.567147,-84964.528776,-35681.984772,0.577608,0.000029
25,-179.236755,-0.322754,-6377470.579096,-84962.340210,-35685.039636,0.577608,0.000014
