Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.914459,88.133224,-35893.876527,205356.642630,6353355.900585,19.541342,6.666667
1,94.914459,68.133224,-204097.435461,2373654.819280,5896643.418479,11.271362,11.303883
2,107.414459,58.133224,-1010216.236811,3220755.365171,5393586.233404,6.784551,14.092945
3,107.414459,58.133224,-211621.027794,5018852.073335,3917086.174326,6.784551,14.092945
4,109.914459,8.133224,-2150793.434892,5936819.700705,896368.232688,5.457434,21.953233
5,141.164459,23.133224,-4571128.994081,3679952.886981,2490293.687213,3.269237,25.974079
6,143.664459,-26.866776,-2141272.595592,704451.150512,-5946512.960043,2.814266,25.974079
7,174.914459,-11.866776,-5256950.860730,-2726627.829191,-2360728.792531,0.761340,25.974079
8,174.914459,-11.866776,-5886972.288160,2373776.371340,621906.734554,0.761340,12.987039
9,174.914459,-11.866776,-5097434.045941,341747.232417,-3805575.181620,0.761340,12.987039
10,174.914459,-11.866776,-5779700.579442,1290384.781003,-2360728.792532,0.761340,10.976617
11,174.914459,-11.866776,-6209156.372295,1244717.716639,-757508.605773,0.761340,7.046473
12,174.914459,-11.866776,-5658800.254775,628290.564968,-2865055.112789,0.761340,7.046473
13,-178.835541,-16.866776,-6119211.913238,-864297.066826,-1572325.127188,0.730718,7.046473
14,-177.585541,-1.866776,-6225364.354605,-741168.209647,1169156.757920,0.587948,7.046473
15,-177.585541,-1.866776,-6267071.481259,180314.130574,-1167368.497955,0.587948,6.382281
16,-177.585541,-1.866776,-6359452.920643,44180.606175,484208.720931,0.587948,6.382281
17,-177.585541,-1.866776,-6356920.924799,35494.767917,-516844.039722,0.587948,4.006864
18,-179.675385,0.555099,-6377737.307915,-36134.151899,61378.782887,0.580405,2.436619
19,-179.675385,0.555099,-6371004.498119,-58357.970691,-294858.745506,0.580405,1.662346
20,-178.580414,-1.461502,-6374119.049805,-157960.384165,-161587.361074,0.579578,1.412107
21,-178.780609,1.761154,-6360513.587787,-173963.589466,439243.526892,0.578958,1.412107
22,-179.177948,0.352463,-6377360.675685,-91505.550867,38973.074515,0.577724,1.342278
23,-179.177948,0.352463,-6376651.290269,-135815.793185,-22374.305493,0.577724,0.847475
24,-179.177948,0.352463,-6376742.230895,-102618.411400,-84917.458721,0.577724,0.487689
25,-178.929325,0.496582,-6376785.514775,-119175.601545,54908.524866,0.577654,0.343144
26,-178.916741,0.111088,-6376985.185841,-120580.389887,12283.445394,0.577633,0.199399
27,-178.916741,0.111088,-6377157.303428,-105692.341064,36284.626167,0.577633,0.168924
28,-179.010761,0.081136,-6377180.022216,-110115.952066,8971.602930,0.577617,0.123529
