Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.976120,24.191772,-5396483.270108,-2182937.529389,2597673.219908,4.395359,11.303883
1,-157.976120,24.191772,-4895942.229322,-1980463.108874,3564062.069591,4.395359,11.303883
2,162.023880,49.191772,-3972449.720828,1288896.955740,4804523.765889,2.445629,21.473498
3,142.023880,41.691772,-3759907.290730,2935038.720721,4220100.836966,2.409912,27.054472
4,177.023880,34.816772,-5234989.148979,272166.347440,3621197.341538,1.396904,15.492494
5,177.023880,34.816772,-5220981.559830,2213607.543083,2909445.958445,1.396904,15.492494
6,179.523880,25.754272,-5748005.400858,47766.228551,2754568.381410,0.955703,10.818299
7,179.523880,25.754272,-5464029.097919,1196458.833895,3054606.387464,0.955703,6.348721
8,179.523880,25.754272,-5917120.075577,1027501.786279,2140486.729823,0.955703,6.348721
9,-177.976120,16.691772,-6188405.452489,-1003564.389439,1169576.437897,0.749673,6.348721
10,-177.976120,16.691772,-5958676.443139,472999.521504,2217641.470417,0.749673,4.596078
11,177.180130,4.250366,-6353010.277378,312922.550948,469558.858883,0.653877,7.468870
12,-176.257370,0.461304,-6230905.037067,-862753.519707,-1051030.677299,0.616443,7.468870
13,-176.257370,0.461304,-6238967.224603,119916.292423,-1315249.450015,0.616443,7.468870
14,179.250443,-0.754517,-6377041.931309,83430.792365,-83427.763887,0.593913,6.018913
15,179.250443,-0.754517,-6342654.938754,-21886.418760,-669225.324719,0.593913,3.429880
16,-178.266647,-1.473816,-6373123.586162,-192863.107643,-162948.517603,0.581818,2.564401
17,-178.266647,-1.473816,-6363351.244804,-87309.429118,423744.556644,0.581818,2.564401
18,-179.744919,0.213043,-6378029.995852,-28395.217926,23557.045792,0.580624,2.297645
19,-179.109848,1.602318,-6374890.305939,-99048.793220,177152.501777,0.578770,1.395937
20,-178.847015,-0.283068,-6376768.326755,-128339.442534,-31299.881523,0.577921,0.882516
21,-178.847015,-0.283068,-6377557.479518,-71054.468143,48246.873803,0.577921,0.804785
22,-178.847015,-0.283068,-6376898.615696,-99998.879208,-75875.294855,0.577921,0.509629
23,-179.167990,-0.024152,-6377463.974676,-92615.669748,-2670.604194,0.577803,0.305527
24,-178.913411,0.378989,-6375981.172702,-131406.863242,100794.061746,0.577660,0.305527
25,-178.943858,-0.052825,-6377050.753022,-117562.479105,-5841.037954,0.577614,0.227494
26,-179.048312,0.069465,-6377252.517019,-105936.437411,7681.051780,0.577597,0.190689
27,-179.048312,0.069465,-6377039.493800,-116349.775032,21413.194666,0.577597,0.111012
28,-178.972694,0.039368,-6377110.309815,-114353.008040,4353.052342,0.577593,0.078122
29,-178.963721,0.116511,-6377080.721504,-115351.499522,12883.134947,0.577586,0.039061
30,-178.883617,0.124986,-6376911.242911,-124267.076394,13820.177446,0.577574,0.055563
