Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.997955,26.785187,1760864.755428,5418726.484247,2856987.899922,12.150895,11.303883
1,94.497955,16.785187,-479018.431074,6089284.466108,1830086.226567,6.319943,17.280368
2,115.747955,-28.214813,-2443358.452188,5066068.363015,-2997503.601380,4.400252,29.854974
3,138.247955,-38.214813,-2088914.602334,316927.262170,-5997847.667218,2.674167,29.854974
4,138.247955,-38.214813,-2236472.725307,5903704.748446,-905300.009014,2.674167,17.280368
5,138.247955,-38.214813,-2698350.198173,2015103.655874,-5398378.399379,2.674167,17.280368
6,138.247955,-38.214813,-3106295.958782,3940606.874660,-3924205.693599,2.674167,11.303883
7,138.247955,-38.214813,-3176564.434254,2835395.826958,-4732825.604391,2.674167,6.666667
8,148.247955,-48.214813,-3555024.107062,1418457.864715,-5084894.787761,2.494574,6.666667
9,153.247955,-33.214813,-4769727.111441,2404353.843052,-3473914.888616,1.863679,8.819171
10,163.247955,-43.214813,-4448788.001197,330761.694638,-4543171.541159,1.805445,8.819171
11,178.247955,-18.214813,-6057773.077803,185298.088859,-1981011.607348,0.729718,14.529663
12,178.247955,-18.214813,-5566327.328298,-806876.235161,-2997503.601380,0.729718,14.529663
13,178.247955,-18.214813,-5304414.815790,628010.813794,-3473914.888616,0.729718,8.819171
14,178.247955,-18.214813,-5711509.557987,1058776.552401,-2625230.441923,0.729718,7.120003
15,178.247955,-18.214813,-6262891.413778,603273.425958,-1041905.813111,0.729718,7.120003
16,-176.752045,-3.214813,-6226754.841018,-1111728.033863,817139.184306,0.609920,7.120003
17,-176.752045,-3.214813,-6274736.240198,260471.046730,-1110030.338628,0.609920,6.627489
18,-177.377045,4.910187,-6096443.063665,-513052.966697,1796949.690630,0.604009,6.627489
19,-179.720795,-4.621063,-6357466.409224,-30980.510662,-510428.023937,0.587496,4.391091
20,-179.720795,-4.621063,-6366177.373134,38421.974538,387208.651831,0.587496,4.391091
21,-178.705170,2.175812,-6371941.849952,-144024.367025,240532.149401,0.580556,3.622320
22,-178.705170,2.175812,-6376834.286594,-24553.473262,126118.993812,0.580556,3.030499
23,-179.481537,-1.481415,-6375758.417635,-57695.103376,-163788.484127,0.579985,1.604421
24,-178.407318,-0.446259,-6371611.594449,-253539.790255,-137070.171013,0.579136,1.604421
25,-178.824799,0.605988,-6376441.115346,-130806.382911,67005.410215,0.577829,0.960067
26,-179.048798,-0.700775,-6376784.270861,-105874.635504,-77485.811207,0.577642,0.624997
27,-179.048798,-0.700775,-6377495.369897,-88881.185904,16811.535908,0.577642,0.563366
28,-178.804428,-0.147110,-6376727.595240,-133080.361216,-16266.562583,0.577601,0.546874
29,-178.875706,0.091022,-6376901.102232,-125147.678319,10064.741928,0.577594,0.347204
30,-178.944432,-0.364409,-6376926.506420,-117496.255893,-40294.044469,0.577566,0.194579
31,-178.910069,-0.136693,-6376964.979335,-121322.904685,-15114.768248,0.577559,0.097290
32,-178.910069,-0.136693,-6376958.536773,-119409.803345,-27704.459962,0.577559,0.048645
33,-178.910069,-0.136693,-6376901.156418,-125218.689178,-9107.846580,0.577559,0.048645
34,-178.892887,-0.022835,-6376943.088827,-123199.979472,7061.278321,0.577555,0.048645
35,-178.927888,-0.077160,-6377069.398986,-116400.385411,-8243.999026,0.577555,0.048645
36,-178.927888,-0.077160,-6376990.764650,-120331.393969,-11823.359802,0.577555,0.024322
37,-178.927888,-0.077160,-6377002.069954,-120296.102879,-2237.068616,0.577555,0.024322
38,-178.927888,-0.077160,-6377009.177652,-119817.989349,-5384.509073,0.577555,0.012161
39,-178.927888,-0.077160,-6377012.131795,-119578.921445,-6958.228861,0.577555,0.006081
40,-178.927888,-0.077160,-6377013.458939,-119459.384727,-7745.088603,0.577555,0.003040
41,-178.927888,-0.077160,-6377014.085030,-119399.615679,-8138.518431,0.577555,0.001520
42,-178.927888,-0.077160,-6377014.388705,-119369.730983,-8335.233334,0.577555,0.000760
43,-178.927888,-0.077160,-6377014.538199,-119354.788592,-8433.590782,0.577555,0.000380
44,-178.927888,-0.077160,-6377014.612361,-119347.317386,-8482.769505,0.577555,0.000190
45,-178.927888,-0.077160,-6377014.649296,-119343.581780,-8507.358867,0.577555,0.000095
46,-178.927888,-0.077160,-6377014.667726,-119341.713976,-8519.653548,0.577555,0.000048
47,-178.927888,-0.077160,-6377014.676932,-119340.780074,-8525.800888,0.577555,0.000024
48,-178.927888,-0.077160,-6377014.681533,-119340.313123,-8528.874558,0.577555,0.000012
49,-178.927888,-0.077160,-6377014.683833,-119340.079648,-8530.411393,0.577555,0.000006
50,-178.927888,-0.077160,-6377014.684983,-119339.962910,-8531.179811,0.577555,0.000003
51,-178.927888,-0.077160,-6377014.683867,-119339.994246,-8531.572807,0.577555,0.000003
52,-178.927888,-0.077160,-6377014.685558,-119339.904541,-8531.564019,0.577555,0.000001
53,-178.927888,-0.077160,-6377014.685570,-119339.872516,-8531.999550,0.577555,0.000001
54,-178.927888,-0.077160,-6377014.685851,-119339.859344,-8531.973889,0.577555,0.000000
55,-178.927888,-0.077160,-6377014.685850,-119339.862013,-8531.937595,0.577555,0.000000
56,-178.927888,-0.077160,-6377014.685991,-119339.854093,-8531.942912,0.577555,0.000000
57,-178.927888,-0.077160,-6377014.685991,-119339.854760,-8531.933838,0.577555,0.000000
58,-178.927888,-0.077160,-6377014.685991,-119339.855761,-8531.920228,0.577555,0.000000
