Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.034698,-74.915249,1236734.403752,1114917.579212,-6136310.562172,23.545614,11.303883
1,64.534698,-84.915249,243865.441761,512072.381005,-6331568.921878,20.148638,17.280368
2,64.534698,-84.915249,-129057.011935,-236802.668688,-6351067.285019,20.148638,12.265155
3,64.534698,-84.915249,556231.859357,724985.816762,-6291175.682240,20.148638,6.772035
4,64.534698,-84.915249,978012.698568,1429873.995919,-6117788.951967,20.148638,6.772035
5,75.237823,-75.227749,415691.597803,1577545.536719,-6145296.356851,16.739495,9.345367
6,75.237823,-75.227749,47219.324078,460395.303182,-6339995.297915,16.739495,9.345367
7,110.003448,-71.790249,-683877.486365,1878586.140794,-6036412.975092,10.652440,15.913440
8,109.573761,-48.821499,-1409562.342978,3964254.865729,-4777512.164580,5.124613,20.067829
9,178.890167,-30.462124,-5501431.068372,106577.347253,-3214635.886537,1.179844,36.701458
10,178.460480,-7.493374,-4881412.644384,-3132487.411067,2644397.210329,0.630406,36.701458
11,178.460480,-7.493374,-4294127.083484,3105627.291095,-3537210.719332,0.630406,20.067829
12,178.460480,-7.493374,-5416351.666052,1822810.788672,-2822663.737804,0.630406,12.909220
13,178.460480,-7.493374,-5797896.842560,1018400.028399,-2446943.444800,0.630406,10.374512
14,178.460480,-7.493374,-6262419.952370,888096.726474,-818229.822239,0.630406,8.044384
15,-179.648651,7.794712,-5844993.856383,-563654.130810,2481425.830734,0.605289,8.044384
16,-179.648651,7.794712,-6353611.636475,-349062.317292,434892.642369,0.605289,6.770572
17,-179.895767,-0.813992,-6377487.103097,-11601.971396,-90003.558894,0.582257,3.781084
18,-179.895767,-0.813992,-6362080.634657,-187289.222277,410304.452286,0.582257,3.584063
19,-178.832845,-1.722939,-6373950.040745,-129859.801509,-190484.546521,0.578824,2.467014
20,-178.839050,1.222375,-6375386.254121,-129198.355043,135153.173766,0.578523,1.328924
21,-179.365857,-0.532137,-6377473.125897,-70587.990014,-58839.798961,0.578461,1.235262
22,-178.967649,-0.688910,-6376643.832174,-114906.312332,-76173.893643,0.577844,0.894957
23,-179.002901,0.305926,-6377080.911676,-110989.340024,33827.373030,0.577730,0.472367
24,-178.794984,-0.021170,-6376726.019077,-134131.845910,-2340.807276,0.577593,0.423852
25,-178.933296,-0.273266,-6376959.621239,-118736.754055,-30216.053059,0.577574,0.252369
26,-178.933521,0.079354,-6377026.055460,-118712.963395,8774.519359,0.577528,0.162043
27,-178.933521,0.079354,-6377022.828529,-118725.417138,-10720.816589,0.577528,0.081021
28,-178.933521,0.079354,-6377031.939554,-118719.329848,-973.149744,0.577528,0.040511
29,-178.933521,0.079354,-6377030.871897,-118716.181514,3900.685938,0.577528,0.020255
30,-178.933521,0.079354,-6377028.932275,-118714.581178,6337.603108,0.577528,0.010128
31,-178.933521,0.079354,-6377027.611017,-118713.774467,7556.061370,0.577528,0.005064
32,-178.933521,0.079354,-6377026.862526,-118713.369477,8165.290401,0.577528,0.002532
33,-178.933521,0.079354,-6377026.466315,-118713.166572,8469.904890,0.577528,0.001266
34,-178.933521,0.079354,-6377026.262718,-118713.065018,8622.212126,0.577528,0.000633
35,-178.933521,0.079354,-6377026.159546,-118713.014215,8698.365743,0.577528,0.000316
36,-178.933521,0.079354,-6377026.107617,-118712.988807,8736.442551,0.577528,0.000158
37,-178.933521,0.079354,-6377026.081567,-118712.976102,8755.480955,0.577528,0.000079
38,-178.933521,0.079354,-6377026.068521,-118712.969749,8765.000157,0.577528,0.000040
39,-178.933521,0.079354,-6377026.061992,-118712.966572,8769.759758,0.577528,0.000020
40,-178.933521,0.079354,-6377026.058726,-118712.964984,8772.139558,0.577528,0.000010
41,-178.933521,0.079354,-6377026.057093,-118712.964190,8773.329458,0.577528,0.000005
42,-178.933521,0.079354,-6377026.065383,-118712.493627,8773.668671,0.577528,0.000005
43,-178.933521,0.079354,-6377026.056276,-118712.963793,8773.924408,0.577528,0.000002
44,-178.933521,0.079354,-6377026.053591,-118713.081136,8774.285818,0.577528,0.000002
45,-178.933521,0.079354,-6377026.055868,-118712.963594,8774.221883,0.577528,0.000001
46,-178.933521,0.079354,-6377026.056233,-118712.934109,8774.354637,0.577528,0.000001
47,-178.933521,0.079354,-6377026.055664,-118712.963495,8774.370621,0.577528,0.000001
48,-178.933521,0.079354,-6377026.055562,-118712.963445,8774.444990,0.577528,0.000000
49,-178.933521,0.079354,-6377026.055266,-118712.970717,8774.560539,0.577528,0.000000
50,-178.933521,0.079354,-6377026.055366,-118712.968911,8774.513059,0.577528,0.000000
51,-178.933521,0.079354,-6377026.055363,-118712.967056,8774.539949,0.577528,0.000000
52,-178.933521,0.079354,-6377026.055411,-118712.965226,8774.529654,0.577528,0.000000
53,-178.933521,0.079354,-6377026.055483,-118712.962016,8774.520933,0.577528,0.000000
54,-178.933521,0.079354,-6377026.055508,-118712.961565,8774.509063,0.577528,0.000000
55,-178.933521,0.079354,-6377026.055484,-118712.962248,8774.517572,0.577528,0.000000
56,-178.933521,0.079354,-6377026.055472,-118712.962822,8774.518465,0.577528,0.000000
57,-178.933521,0.079354,-6377026.055457,-118712.963423,8774.521262,0.577528,0.000000
58,-178.933521,0.079354,-6377026.055470,-118712.962952,8774.517737,0.577528,0.000000
59,-178.933521,0.079354,-6377026.055466,-118712.963109,8774.518912,0.577528,0.000000
60,-178.933521,0.079354,-6377026.055462,-118712.963291,8774.519429,0.577528,0.000000
61,-178.933521,0.079354,-6377026.055462,-118712.963272,8774.519282,0.577528,0.000000
62,-178.933521,0.079354,-6377026.055456,-118712.963559,8774.519729,0.577528,0.000000
63,-178.933521,0.079354,-6377026.055460,-118712.963374,8774.519413,0.577528,0.000000
64,-178.933521,0.079354,-6377026.055458,-118712.963477,8774.519544,0.577528,0.000000
65,-178.933521,0.079354,-6377026.055459,-118712.963434,8774.519458,0.577528,0.000000
66,-178.933521,0.079354,-6377026.055459,-118712.963429,8774.519419,0.577528,0.000000
67,-178.933521,0.079354,-6377026.055459,-118712.963415,8774.519408,0.577528,0.000000
68,-178.933521,0.079354,-6377026.055460,-118712.963405,8774.519383,0.577528,0.000000
69,-178.933521,0.079354,-6377026.055460,-118712.963401,8774.519373,0.577528,0.000000
70,-178.933521,0.079354,-6377026.055460,-118712.963398,8774.519366,0.577528,0.000000
71,-178.933521,0.079354,-6377026.055460,-118712.963397,8774.519363,0.577528,0.000000
72,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519361,0.577528,0.000000
73,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519360,0.577528,0.000000
74,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519359,0.577528,0.000000
75,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519360,0.577528,0.000000
76,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519359,0.577528,0.000000
77,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519359,0.577528,0.000000
78,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519359,0.577528,0.000000
79,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519359,0.577528,0.000000
80,-178.933521,0.079354,-6377026.055460,-118712.963396,8774.519359,0.577528,0.000000
