Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.941391,33.000366,1300673.142433,5194074.771809,3453992.703231,10.907412,11.303883
1,98.441391,23.000366,-862303.011541,5810456.031326,2476756.661730,5.800719,17.280368
2,119.691391,-21.999634,-2930609.240744,5139699.216690,-2374375.297359,4.557354,29.854974
3,142.191391,-31.999634,-2744219.603947,224825.575433,-5733913.517989,2.656193,29.854974
4,142.191391,-31.999634,-2662731.145270,5791484.762859,-221064.075970,2.656193,17.280368
5,142.191391,-31.999634,-3307303.019587,2132114.750475,-5002778.258825,2.656193,17.280368
6,142.191391,-31.999634,-3636156.971834,4011333.489435,-3360407.064912,2.656193,11.303883
7,142.191391,-31.999634,-3627295.496247,1525415.994236,-5002778.258825,2.656193,11.303883
8,154.691391,-21.999634,-5348624.911193,2529266.715739,-2374375.297359,2.152005,14.092945
9,152.816391,-39.499634,-4383894.275622,2251430.481144,-4035272.146305,1.882291,9.037922
10,176.878891,-28.249634,-5614338.660377,306136.265631,-3000903.459770,1.002232,13.109283
11,176.878891,-28.249634,-5291113.451280,1949947.525786,-2970352.193974,1.002232,11.452472
12,-176.167984,-16.687134,-5992850.255148,-2103344.198376,-583120.029814,0.824098,11.452472
13,-176.167984,-16.687134,-5687848.648493,996526.582739,-2699413.735430,0.824098,7.452815
14,177.083969,-6.335571,-6331233.256956,322502.438414,-699152.950312,0.660603,9.545673
15,177.083969,-6.335571,-6034870.859709,500373.248582,-1995931.733122,0.660603,6.470420
16,177.083969,-6.335571,-6175810.865260,-222.036919,-1588391.648305,0.660603,5.380227
17,-178.174210,-2.495239,-6324424.123698,-565392.923931,600161.983877,0.584004,5.380227
18,-178.174210,-2.495239,-6345811.488834,120992.723166,627704.904832,0.584004,5.380227
19,-178.174210,-2.495239,-6371140.288295,141760.336923,-262000.755404,0.584004,4.082588
20,-178.174210,-2.495239,-6375422.101349,45440.218895,179838.369609,0.584004,2.317418
21,-178.299608,0.533592,-6375053.817353,-189250.809122,59000.738021,0.579476,2.022436
22,-179.322636,0.322897,-6377590.684664,-75400.855542,35703.912030,0.577941,1.473518
23,-179.322636,0.322897,-6373954.883294,-96838.797682,208946.753487,0.577941,0.824128
24,-179.322636,0.322897,-6376001.547014,-137693.333784,90669.750469,0.577941,0.693849
25,-178.955915,-0.747073,-6372778.677775,-125803.579095,-228353.978840,0.577771,0.693849
26,-178.951067,0.303965,-6376979.045760,-116758.558522,33610.509374,0.577702,0.529407
27,-178.951067,0.303965,-6377412.815850,-95946.663540,5602.961556,0.577702,0.456241
28,-179.000240,-0.284877,-6377087.747749,-111285.726212,-31499.970905,0.577656,0.253830
29,-178.813243,-0.031584,-6376363.706660,-150174.540814,-8040.073753,0.577636,0.253830
30,-178.884579,-0.389328,-6376782.166754,-124157.358241,-43049.378230,0.577620,0.168814
31,-178.924576,-0.247667,-6376954.341978,-119707.525375,-27385.490311,0.577545,0.154137
32,-178.924576,-0.247667,-6376842.577393,-127016.509325,-19354.987927,0.577545,0.092995
33,-178.924576,-0.247667,-6376958.174791,-122565.546817,-3690.888242,0.577545,0.092995
34,-178.924576,-0.247667,-6376967.493797,-121136.743014,-15538.215899,0.577545,0.046497
35,-178.924576,-0.247667,-6376994.476843,-118952.234627,-20507.670861,0.577545,0.044677
36,-178.924576,-0.247667,-6376963.726752,-120422.184989,-21461.862298,0.577545,0.022339
37,-178.924576,-0.247667,-6376967.560252,-119697.383439,-24185.131498,0.577545,0.022105
38,-178.924576,-0.247667,-6376959.736582,-120064.867764,-24423.678920,0.577545,0.011053
39,-178.924576,-0.247667,-6376959.184943,-119794.328974,-25844.948511,0.577545,0.011023
40,-178.924576,-0.247667,-6376957.214834,-119886.199700,-25904.585309,0.577545,0.005512
41,-178.924576,-0.247667,-6376955.822295,-119796.863318,-26645.037988,0.577545,0.002756
42,-178.924576,-0.247667,-6376955.093108,-119752.194542,-27015.264195,0.577545,0.001378
43,-178.924576,-0.247667,-6376954.720286,-119729.860007,-27200.377264,0.577545,0.000689
44,-178.924576,-0.247667,-6376954.531818,-119718.692703,-27292.933790,0.577545,0.000344
45,-178.924576,-0.247667,-6376954.437069,-119713.109042,-27339.212051,0.577545,0.000172
46,-178.924576,-0.247667,-6376954.389566,-119710.317209,-27362.351181,0.577545,0.000086
47,-178.924576,-0.247667,-6376954.365783,-119708.921292,-27373.920746,0.577545,0.000043
48,-178.924576,-0.247667,-6376954.353883,-119708.223334,-27379.705528,0.577545,0.000022
49,-178.924576,-0.247667,-6376954.349867,-119707.784637,-27382.539681,0.577545,0.000022
50,-178.924576,-0.247667,-6376954.347931,-119707.874354,-27382.597920,0.577545,0.000011
51,-178.924576,-0.247667,-6376954.345439,-119707.677435,-27384.029555,0.577545,0.000011
52,-178.924576,-0.247667,-6376954.344955,-119707.699865,-27384.044115,0.577545,0.000005
53,-178.924576,-0.247667,-6376954.343466,-119707.612620,-27384.767213,0.577545,0.000003
54,-178.924576,-0.247667,-6376954.342601,-119707.574605,-27385.132402,0.577545,0.000003
55,-178.924576,-0.247667,-6376954.342722,-119707.568997,-27385.128762,0.577545,0.000001
56,-178.924576,-0.247667,-6376954.342350,-119707.547186,-27385.309536,0.577545,0.000001
57,-178.924576,-0.247667,-6376954.342194,-119707.534879,-27385.399013,0.577545,0.000001
58,-178.924576,-0.247667,-6376954.342218,-119707.538656,-27385.377099,0.577545,0.000000
59,-178.924576,-0.247667,-6376954.342098,-119707.532016,-27385.433705,0.577545,0.000000
60,-178.924576,-0.247667,-6376954.342062,-119707.529411,-27385.453335,0.577545,0.000000
61,-178.924576,-0.247667,-6376954.341942,-119707.522770,-27385.509941,0.577545,0.000000
62,-178.924576,-0.247667,-6376954.341960,-119707.524073,-27385.500126,0.577545,0.000000
63,-178.924576,-0.247667,-6376954.342018,-119707.527540,-27385.471537,0.577545,0.000000
64,-178.924576,-0.247667,-6376954.342009,-119707.526962,-27385.476302,0.577545,0.000000
65,-178.924576,-0.247667,-6376954.341993,-119707.526168,-27385.483306,0.577545,0.000000
66,-178.924576,-0.247667,-6376954.341986,-119707.525735,-27385.486880,0.577545,0.000000
