Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.858612,-7.524010,-6157982.559319,-1437697.359104,-829620.455042,1.520260,11.303883
1,-176.858612,14.975990,-6153615.466777,-337726.213822,1637533.879294,0.744365,17.280368
2,-176.858612,14.975990,-5739024.781652,1739121.744998,2165198.919195,0.744365,17.280368
3,-176.858612,4.975990,-6344710.415540,-348213.995172,549538.957668,0.620050,11.303883
4,-176.858612,4.975990,-6118773.762318,735968.718102,1637533.879294,0.620050,6.666667
5,-176.858612,4.975990,-6225223.878510,202010.276956,1368861.844187,0.620050,4.859127
6,-176.858612,4.975990,-6368869.863455,206671.629827,273697.338855,0.620050,4.859127
7,-176.858612,-5.024010,-6165883.863521,-609067.300341,-1508709.489718,0.615421,4.859127
8,-179.358612,1.225990,-6376287.156047,-71381.252747,135552.852305,0.577960,4.289846
9,-179.358612,1.225990,-6303593.979131,-70567.467247,-966467.628763,0.577960,4.289846
10,-179.358612,1.225990,-6356008.022854,-209894.091474,-485949.138843,0.577960,4.135299
11,-179.358612,1.225990,-6371829.531214,-175631.646947,221904.656088,0.577960,2.902682
12,-179.358612,1.225990,-6374082.296282,-166996.153355,-153815.811807,0.577960,1.514116
13,-179.358612,1.225990,-6376261.730560,-90946.279055,-124667.411478,0.577960,1.233556
14,-178.884979,-0.670982,-6376494.920486,-124107.253959,-74191.726843,0.577948,1.037621
15,-179.152313,-0.425011,-6377264.676448,-94358.038129,-46994.825961,0.577919,0.864302
16,-179.152313,-0.425011,-6377386.607188,-90316.800795,37484.121003,0.577919,0.450833
17,-179.027725,-0.356995,-6377095.737389,-108225.852306,-39474.172281,0.577754,0.352053
18,-179.027725,-0.356995,-6377416.750184,-95806.380102,-2875.249961,0.577754,0.183040
19,-178.945948,0.275525,-6376984.488328,-117328.605253,30465.872576,0.577607,0.270204
20,-178.834349,-0.055467,-6376444.442625,-146721.518020,-7762.150370,0.577606,0.270204
21,-178.958937,-0.123483,-6377069.452553,-115883.993338,-13654.000232,0.577541,0.183040
22,-178.958937,-0.123483,-6376998.306202,-120073.621900,10286.190526,0.577541,0.104377
23,-178.958937,-0.123483,-6376932.937705,-123864.922741,-3908.546100,0.577541,0.093596
24,-178.958937,-0.123483,-6377045.529589,-117979.022110,-1683.907798,0.577541,0.046798
25,-178.958937,-0.123483,-6377004.317196,-119874.512501,-8781.275711,0.577541,0.046798
26,-178.958937,-0.123483,-6377043.390710,-117929.177177,-6450.775080,0.577541,0.030837
27,-178.958937,-0.123483,-6377057.527184,-116906.604609,-10052.389248,0.577541,0.015419
28,-178.958937,-0.123483,-6377063.766257,-116395.303748,-11853.195209,0.577541,0.007709
29,-178.958937,-0.123483,-6377066.678502,-116139.649729,-12753.597846,0.577541,0.003855
30,-178.958937,-0.123483,-6377068.082802,-116011.821829,-13203.799072,0.577541,0.001927
31,-178.958937,-0.123483,-6377068.771996,-115947.907658,-13428.899660,0.577541,0.000964
32,-178.958937,-0.123483,-6377069.113354,-115915.950516,-13541.449948,0.577541,0.000482
33,-178.958937,-0.123483,-6377069.283223,-115899.971932,-13597.725090,0.577541,0.000241
34,-178.958937,-0.123483,-6377069.367955,-115891.982636,-13625.862661,0.577541,0.000120
35,-178.958937,-0.123483,-6377069.410271,-115887.987988,-13639.931446,0.577541,0.000060
36,-178.958937,-0.123483,-6377069.431416,-115885.990663,-13646.965839,0.577541,0.000030
37,-178.958937,-0.123483,-6377069.441985,-115884.992001,-13650.483035,0.577541,0.000015
38,-178.958937,-0.123483,-6377069.447269,-115884.492670,-13652.241633,0.577541,0.000008
39,-178.958937,-0.123483,-6377069.446126,-115884.486569,-13652.823525,0.577541,0.000006
40,-178.958937,-0.123483,-6377069.449339,-115884.239954,-13653.411878,0.577541,0.000003
41,-178.958937,-0.123483,-6377069.450946,-115884.116646,-13653.706055,0.577541,0.000002
42,-178.958937,-0.123483,-6377069.451463,-115884.053467,-13653.998616,0.577541,0.000001
43,-178.958937,-0.123483,-6377069.452008,-115884.023403,-13653.999424,0.577541,0.000000
44,-178.958937,-0.123483,-6377069.452280,-115884.008371,-13653.999828,0.577541,0.000000
45,-178.958937,-0.123483,-6377069.452352,-115884.008752,-13653.963459,0.577541,0.000000
46,-178.958937,-0.123483,-6377069.452452,-115884.001045,-13653.981845,0.577541,0.000000
47,-178.958937,-0.123483,-6377069.452502,-115883.997192,-13653.991039,0.577541,0.000000
48,-178.958937,-0.123483,-6377069.452621,-115883.989580,-13654.000332,0.577541,0.000000
49,-178.958937,-0.123483,-6377069.452612,-115883.989533,-13654.004879,0.577541,0.000000
50,-178.958937,-0.123483,-6377069.452527,-115883.995265,-13653.995635,0.577541,0.000000
51,-178.958937,-0.123483,-6377069.452493,-115883.997144,-13653.995585,0.577541,0.000000
52,-178.958937,-0.123483,-6377069.452540,-115883.994302,-13653.997933,0.577541,0.000000
