Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.432877,-54.587177,3055136.765300,2094471.755995,-5174889.253826,31.199414,11.303883
1,56.932877,-64.587177,1497512.756909,2300063.760379,-5738108.565033,20.026956,17.280368
2,56.932877,-64.587177,284026.707276,532670.158935,-6328217.032158,20.026956,17.280368
3,71.932877,-84.587177,187214.500991,573898.422444,-6328217.032158,19.385184,11.303883
4,69.432877,-54.587177,1301281.881037,3468045.279035,-5174889.253826,14.848360,14.092945
5,69.432877,-54.587177,164961.543264,1692406.777339,-6126679.643910,14.848360,14.092945
6,86.932877,-24.587177,310504.564288,5794877.402924,-2637561.285613,7.564580,21.953233
7,86.932877,-24.587177,1971763.905823,6044361.889672,-506692.958192,7.564580,21.953233
8,89.432877,25.412823,-436145.158506,2625189.970455,5777011.646667,7.122967,21.953233
9,120.682877,10.412823,-3201422.505390,5395482.532343,1145187.856946,5.156353,25.974079
10,120.682877,10.412823,-1727971.121763,2642339.851688,5523330.918134,5.156353,25.974079
11,154.432877,45.412823,-3602318.641768,-438025.898036,5227608.352498,2.102910,25.974079
12,154.432877,45.412823,-5610141.241925,2991400.808866,-506692.958192,2.102910,25.974079
13,-174.317123,30.412823,-3822612.197552,-3006249.744736,4112994.027677,1.672154,25.974079
14,-174.317123,30.412823,-5778842.645973,1990336.714227,1817117.436278,1.672154,17.856610
15,-167.754623,1.662823,-5124334.363487,-3097497.066256,-2189754.505079,1.336735,17.856610
16,174.979752,16.350323,-6098334.779573,535706.883524,1783960.228974,0.757147,13.726552
17,-178.457748,-12.399677,-5305040.329898,48894.766517,-3528579.793179,0.659394,13.726552
18,-178.457748,-12.399677,-6348168.402240,-583671.056529,201109.537536,0.659394,12.482314
19,179.188736,5.530010,-6348013.212589,89888.977201,610546.926662,0.602931,8.120655
20,-177.190659,-0.807880,-6369842.474578,-312578.294693,-89327.889781,0.594804,7.573827
21,-178.729355,-5.019306,-6352278.992074,-140897.217910,-554310.735244,0.589265,4.582621
22,-179.385635,1.308208,-6376119.087766,-68371.740059,144641.887740,0.578791,2.786228
23,-179.385635,1.308208,-6373008.401059,-208733.485987,-147240.388985,0.578791,2.645616
24,-179.385635,1.308208,-6370671.437200,-137049.947588,275468.562859,0.578791,1.679259
25,-178.600349,0.284201,-6376156.094847,-155791.042458,31425.156813,0.578352,0.963276
26,-179.218378,-0.899614,-6371337.670834,-61855.951903,-286891.980344,0.578265,0.963276
27,-179.147499,0.500251,-6377189.558022,-94892.846997,55314.183080,0.577832,0.674461
28,-178.891644,0.042259,-6376941.938091,-123373.930337,4672.808188,0.577709,0.599421
29,-178.891644,0.042259,-6377287.736079,-98069.974873,-34740.011068,0.577709,0.352461
30,-179.076404,0.182145,-6377276.336684,-102809.242717,20140.559364,0.577678,0.231080
31,-178.916549,0.325393,-6376894.535558,-120600.130665,35979.952214,0.577590,0.141643
32,-178.916549,0.325393,-6377032.723085,-117539.651105,16366.570050,0.577590,0.103802
33,-179.003354,0.209425,-6377129.769958,-110939.760939,23156.928183,0.577583,0.081983
34,-179.003354,0.209425,-6377028.474054,-116654.916537,22967.524760,0.577583,0.065600
35,-179.003354,0.209425,-6377079.762955,-113797.350021,23062.226474,0.577583,0.032800
36,-179.003354,0.209425,-6377104.926695,-112368.558265,23109.577329,0.577583,0.016400
37,-179.003354,0.209425,-6377117.388386,-111654.160294,23133.252756,0.577583,0.008200
38,-179.003354,0.209425,-6377123.589187,-111296.960789,23145.090470,0.577583,0.004100
39,-179.003354,0.209425,-6377126.682076,-111118.360907,23151.009327,0.577583,0.002050
40,-179.003354,0.209425,-6377128.226643,-111029.060934,23153.968755,0.577583,0.001025
41,-179.003354,0.209425,-6377128.998457,-110984.410939,23155.448469,0.577583,0.000512
42,-179.003354,0.209425,-6377129.384246,-110962.085940,23156.188326,0.577583,0.000256
43,-179.003354,0.209425,-6377129.577112,-110950.923440,23156.558255,0.577583,0.000128
44,-179.003354,0.209425,-6377129.673537,-110945.342190,23156.743219,0.577583,0.000064
45,-179.003354,0.209425,-6377129.721748,-110942.551564,23156.835701,0.577583,0.000032
46,-179.003354,0.209425,-6377129.745853,-110941.156252,23156.881942,0.577583,0.000016
47,-179.003354,0.209425,-6377129.757905,-110940.458596,23156.905063,0.577583,0.000008
48,-179.003354,0.209425,-6377129.763931,-110940.109767,23156.916623,0.577583,0.000004
49,-179.003354,0.209425,-6377129.766944,-110939.935353,23156.922403,0.577583,0.000002
50,-179.003354,0.209425,-6377129.768451,-110939.848146,23156.925293,0.577583,0.000001
51,-179.003354,0.209425,-6377129.770468,-110939.752638,23156.828183,0.577583,0.000001
52,-179.003354,0.209425,-6377129.769204,-110939.804543,23156.926738,0.577583,0.000000
53,-179.003354,0.209425,-6377129.768949,-110939.808693,23156.976738,0.577583,0.000000
54,-179.003354,0.209425,-6377129.769581,-110939.782741,23156.927461,0.577583,0.000000
55,-179.003354,0.209425,-6377129.770085,-110939.758864,23156.903183,0.577583,0.000000
56,-179.003354,0.209425,-6377129.770241,-110939.748482,23156.909795,0.577583,0.000000
57,-179.003354,0.209425,-6377129.770100,-110939.754711,23156.918989,0.577583,0.000000
58,-179.003354,0.209425,-6377129.769879,-110939.766130,23156.924878,0.577583,0.000000
59,-179.003354,0.209425,-6377129.769970,-110939.761718,23156.921107,0.577583,0.000000
60,-179.003354,0.209425,-6377129.769918,-110939.763535,23156.926531,0.577583,0.000000
61,-179.003354,0.209425,-6377129.769938,-110939.762237,23156.927357,0.577583,0.000000
62,-179.003354,0.209425,-6377129.769948,-110939.761588,23156.927770,0.577583,0.000000
63,-179.003354,0.209425,-6377129.769957,-110939.760891,23156.928626,0.577583,0.000000
64,-179.003354,0.209425,-6377129.769957,-110939.760915,23156.928404,0.577583,0.000000
65,-179.003354,0.209425,-6377129.769959,-110939.760870,23156.928124,0.577583,0.000000
66,-179.003354,0.209425,-6377129.769958,-110939.760913,23156.928252,0.577583,0.000000
67,-179.003354,0.209425,-6377129.769958,-110939.760926,23156.928217,0.577583,0.000000
68,-179.003354,0.209425,-6377129.769957,-110939.760980,23156.928158,0.577583,0.000000
69,-179.003354,0.209425,-6377129.769957,-110939.760960,23156.928170,0.577583,0.000000
70,-179.003354,0.209425,-6377129.769957,-110939.760949,23156.928177,0.577583,0.000000
71,-179.003354,0.209425,-6377129.769957,-110939.760945,23156.928178,0.577583,0.000000
72,-179.003354,0.209425,-6377129.769958,-110939.760938,23156.928182,0.577583,0.000000
73,-179.003354,0.209425,-6377129.769958,-110939.760936,23156.928186,0.577583,0.000000
74,-179.003354,0.209425,-6377129.769958,-110939.760939,23156.928183,0.577583,0.000000
75,-179.003354,0.209425,-6377129.769958,-110939.760939,23156.928183,0.577583,0.000000
76,-179.003354,0.209425,-6377129.769958,-110939.760939,23156.928184,0.577583,0.000000
77,-179.003354,0.209425,-6377129.769958,-110939.760940,23156.928184,0.577583,0.000000
78,-179.003354,0.209425,-6377129.769958,-110939.760940,23156.928183,0.577583,0.000000
79,-179.003354,0.209425,-6377129.769958,-110939.760940,23156.928183,0.577583,0.000000
80,-179.003354,0.209425,-6377129.769958,-110939.760939,23156.928183,0.577583,0.000000
81,-179.003354,0.209425,-6377129.769958,-110939.760939,23156.928183,0.577583,0.000000
