Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.538544,-43.847122,-4316576.534319,1610592.917386,-4395856.914451,1.876624,11.303883
1,159.538544,-33.847122,-5122848.117850,3012948.030702,-2307233.489644,1.510357,11.303883
2,159.538544,-33.847122,-4571491.661937,2688673.660305,-3532922.037373,1.510357,6.666667
3,159.538544,-33.847122,-4621673.010488,1278355.803149,-4191440.796535,1.510357,4.859127
4,167.038544,-25.097122,-5632205.239041,1296306.841588,-2688821.185729,1.138115,7.336174
5,167.038544,-25.097122,-5584930.102063,1743411.121408,-2531112.054304,1.138115,5.482374
6,175.476044,-5.253372,-6331735.577846,500982.284647,-580090.543678,0.728164,10.461103
7,179.851044,-6.815872,-6306710.285568,-936332.617681,170651.477029,0.602053,10.461103
8,179.851044,-6.815872,-6357756.565426,-330530.378303,386401.946350,0.602053,5.482374
9,179.851044,-6.815872,-6364266.542787,172790.718560,-381972.535392,0.602053,4.693428
10,179.929169,-2.558060,-6371818.851356,7877.097386,-282763.522628,0.585844,4.474509
11,-178.566925,-0.595169,-6375800.343856,-159503.992644,-65809.228863,0.579269,2.696700
12,-178.566925,-0.595169,-6362982.593093,-167865.232938,404723.899837,0.579269,2.696700
13,-179.299347,-0.512161,-6377407.016116,-77991.304582,-56631.120827,0.578077,2.021121
14,-179.299347,-0.512161,-6374191.912345,-143429.827880,171865.847293,0.578077,1.043623
15,-178.786041,-0.037003,-6376704.117018,-135127.130221,-4091.531381,0.577750,0.921652
16,-178.786041,-0.037003,-6376516.448700,-125014.841278,70760.965598,0.577750,0.522989
17,-179.065392,-0.105343,-6377277.761064,-104035.349345,-11648.204578,0.577569,0.355940
18,-179.065392,-0.105343,-6376886.279050,-122300.656607,31446.141477,0.577569,0.204968
19,-179.065392,-0.105343,-6376927.968843,-124148.227461,2903.748320,0.577569,0.181263
20,-179.065392,-0.105343,-6377029.910383,-118658.581314,6401.387392,0.577569,0.174835
21,-179.065392,-0.105343,-6377050.616258,-116824.397376,14411.416187,0.577569,0.114587
