Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.031586,-4.420563,-3558975.378232,-5270128.746430,-488325.436459,25.182635,11.303883
1,-134.031586,-16.920563,-4242443.043216,-4388334.494959,-1844424.536169,16.552252,14.092945
2,-179.031586,6.829437,-6332276.367898,-107038.443300,753408.824684,0.593908,25.813164
3,-179.031586,6.829437,-6268440.740773,996366.105353,-626015.714396,0.593908,25.813164
4,-179.031586,6.829437,-5503456.963164,3054583.332456,1027133.641589,0.593908,14.092945
5,-179.031586,6.829437,-6091790.556197,1808124.076892,547164.510503,0.593908,9.037922
6,-179.031586,6.829437,-6294852.464802,-937224.596645,-419390.857460,0.593908,9.037922
7,-179.031586,6.829437,-6369460.905570,239856.738927,-229592.791462,0.593908,6.446983
8,-179.031586,6.829437,-6362599.526092,-437904.918062,-78464.331712,0.593908,4.639694
9,-179.851898,0.491547,-6377882.546715,-16485.996691,54351.759399,0.581054,3.686198
10,-179.851898,0.491547,-6371130.823663,-250067.509115,163127.305894,0.581054,2.915859
11,-178.687347,-1.939484,-6372834.770064,-146027.892603,-214416.867797,0.579456,1.672605
12,-178.510956,0.375732,-6375847.001299,-165737.442258,41546.048654,0.578839,1.267936
13,-179.225525,-0.145164,-6377533.992221,-86211.273269,-16051.441501,0.577765,1.037224
14,-179.225525,-0.145164,-6375883.358747,-136027.921910,-100850.604929,0.577765,0.605559
15,-179.225525,-0.145164,-6376628.816634,-138436.210200,-8453.386671,0.577765,0.436184
16,-178.884355,-0.511454,-6376675.550154,-124180.263389,-56552.865434,0.577725,0.275091
17,-178.905624,-0.202379,-6376934.059945,-121817.239783,-22377.913902,0.577651,0.224141
18,-179.060257,-0.251040,-6377218.315623,-104606.006071,-27758.532360,0.577616,0.156707
19,-179.060257,-0.251040,-6377220.329501,-107726.070524,-9325.630163,0.577616,0.097078
20,-179.060257,-0.251040,-6377085.229869,-113991.791742,-20460.008113,0.577616,0.076993
21,-179.060257,-0.251040,-6377191.799974,-108512.580004,-16717.463310,0.577616,0.053994
22,-179.060257,-0.251040,-6377154.550332,-109298.936292,-24109.274156,0.577616,0.026997
23,-179.060257,-0.251040,-6377187.127380,-106952.480079,-25933.904312,0.577616,0.013499
24,-179.060257,-0.251040,-6377202.895103,-105779.245243,-26846.218609,0.577616,0.006749
25,-179.060257,-0.251040,-6377210.648763,-105192.626192,-27302.375554,0.577616,0.003375
26,-179.060257,-0.251040,-6377214.493043,-104899.316265,-27530.453974,0.577616,0.001687
27,-179.060257,-0.251040,-6377216.407046,-104752.661201,-27644.493172,0.577616,0.000844
28,-179.060257,-0.251040,-6377217.362013,-104679.333644,-27701.512767,0.577616,0.000422
29,-179.060257,-0.251040,-6377217.838987,-104642.669860,-27730.022564,0.577616,0.000211
30,-179.060257,-0.251040,-6377218.077348,-104624.337966,-27744.277462,0.577616,0.000105
31,-179.060257,-0.251040,-6377218.196496,-104615.172019,-27751.404911,0.577616,0.000053
32,-179.060257,-0.251040,-6377218.256062,-104610.589045,-27754.968636,0.577616,0.000026
33,-179.060257,-0.251040,-6377218.285843,-104608.297558,-27756.750498,0.577616,0.000013
34,-179.060257,-0.251040,-6377218.300733,-104607.151815,-27757.641429,0.577616,0.000007
35,-179.060257,-0.251040,-6377218.308178,-104606.578943,-27758.086895,0.577616,0.000003
36,-179.060257,-0.251040,-6377218.311901,-104606.292507,-27758.309627,0.577616,0.000002
37,-179.060257,-0.251040,-6377218.313762,-104606.149289,-27758.420994,0.577616,0.000001
38,-179.060257,-0.251040,-6377218.314692,-104606.077680,-27758.476677,0.577616,0.000000
39,-179.060257,-0.251040,-6377218.315503,-104606.035877,-27758.448124,0.577616,0.000000
40,-179.060257,-0.251040,-6377218.315128,-104606.049327,-27758.483459,0.577616,0.000000
41,-179.060257,-0.251040,-6377218.315811,-104605.999346,-27758.514692,0.577616,0.000000
42,-179.060257,-0.251040,-6377218.315375,-104606.027699,-27758.507910,0.577616,0.000000
43,-179.060257,-0.251040,-6377218.315467,-104606.014841,-27758.535081,0.577616,0.000000
44,-179.060257,-0.251040,-6377218.315531,-104606.018930,-27758.505188,0.577616,0.000000
45,-179.060257,-0.251040,-6377218.315499,-104606.016885,-27758.520135,0.577616,0.000000
46,-179.060257,-0.251040,-6377218.315550,-104606.013086,-27758.522851,0.577616,0.000000
47,-179.060257,-0.251040,-6377218.315586,-104606.009578,-27758.527606,0.577616,0.000000
48,-179.060257,-0.251040,-6377218.315607,-104606.007094,-27758.532191,0.577616,0.000000
49,-179.060257,-0.251040,-6377218.315605,-104606.007825,-27758.529983,0.577616,0.000000
50,-179.060257,-0.251040,-6377218.315613,-104606.007131,-27758.530620,0.577616,0.000000
51,-179.060257,-0.251040,-6377218.315614,-104606.006765,-27758.531723,0.577616,0.000000
52,-179.060257,-0.251040,-6377218.315614,-104606.006948,-27758.531172,0.577616,0.000000
53,-179.060257,-0.251040,-6377218.315626,-104606.005806,-27758.532795,0.577616,0.000000
54,-179.060257,-0.251040,-6377218.315626,-104606.005786,-27758.532766,0.577616,0.000000
55,-179.060257,-0.251040,-6377218.315624,-104606.005939,-27758.532578,0.577616,0.000000
56,-179.060257,-0.251040,-6377218.315624,-104606.005969,-27758.532520,0.577616,0.000000
57,-179.060257,-0.251040,-6377218.315624,-104606.005974,-27758.532502,0.577616,0.000000
58,-179.060257,-0.251040,-6377218.315624,-104606.006020,-27758.532440,0.577616,0.000000
59,-179.060257,-0.251040,-6377218.315623,-104606.006060,-27758.532373,0.577616,0.000000
60,-179.060257,-0.251040,-6377218.315623,-104606.006054,-27758.532384,0.577616,0.000000
61,-179.060257,-0.251040,-6377218.315623,-104606.006050,-27758.532390,0.577616,0.000000
62,-179.060257,-0.251040,-6377218.315623,-104606.006061,-27758.532375,0.577616,0.000000
63,-179.060257,-0.251040,-6377218.315623,-104606.006060,-27758.532376,0.577616,0.000000
64,-179.060257,-0.251040,-6377218.315623,-104606.006060,-27758.532377,0.577616,0.000000
65,-179.060257,-0.251040,-6377218.315623,-104606.006065,-27758.532369,0.577616,0.000000
66,-179.060257,-0.251040,-6377218.315623,-104606.006065,-27758.532369,0.577616,0.000000
67,-179.060257,-0.251040,-6377218.315623,-104606.006064,-27758.532371,0.577616,0.000000
68,-179.060257,-0.251040,-6377218.315623,-104606.006073,-27758.532358,0.577616,0.000000
69,-179.060257,-0.251040,-6377218.315623,-104606.006068,-27758.532364,0.577616,0.000000
70,-179.060257,-0.251040,-6377218.315623,-104606.006075,-27758.532355,0.577616,0.000000
71,-179.060257,-0.251040,-6377218.315623,-104606.006074,-27758.532356,0.577616,0.000000
72,-179.060257,-0.251040,-6377218.315623,-104606.006073,-27758.532357,0.577616,0.000000
73,-179.060257,-0.251040,-6377218.315623,-104606.006072,-27758.532359,0.577616,0.000000
74,-179.060257,-0.251040,-6377218.315623,-104606.006072,-27758.532359,0.577616,0.000000
75,-179.060257,-0.251040,-6377218.315623,-104606.006072,-27758.532360,0.577616,0.000000
76,-179.060257,-0.251040,-6377218.315623,-104606.006071,-27758.532360,0.577616,0.000000
77,-179.060257,-0.251040,-6377218.315623,-104606.006071,-27758.532360,0.577616,0.000000
78,-179.060257,-0.251040,-6377218.315623,-104606.006071,-27758.532360,0.577616,0.000000
79,-179.060257,-0.251040,-6377218.315623,-104606.006071,-27758.532360,0.577616,0.000000
80,-179.060257,-0.251040,-6377218.315623,-104606.006071,-27758.532360,0.577616,0.000000
