Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.418686,-71.818108,1990306.803641,153798.721830,-6037383.680335,33.921090,11.303883
1,26.918686,-81.818108,812028.428636,412298.579133,-6291619.178256,24.117285,17.280368
2,-131.831314,-53.181892,-2554708.956785,-2854145.602096,-5082700.024741,19.080135,29.854974
3,-131.831314,-53.181892,201435.120699,77247.816449,-6353114.844737,19.080135,23.073798
4,-137.768814,-46.931892,-3830185.383269,-4546467.525054,-2303084.224720,15.727997,23.073798
5,-146.909439,-70.994392,-1745450.100947,-1137434.900486,-6008078.041877,15.581385,11.932711
6,-163.354752,-70.525642,-2043361.089716,-610909.935531,-5990844.190709,12.341169,15.436350
7,-163.354752,-70.525642,-2756738.504331,-1828075.544272,-5435078.559515,12.341169,9.664561
8,-170.888931,-52.068611,-3879371.264784,-622143.292498,-5007499.840756,5.396647,12.748716
9,-170.888931,-52.068611,-2802647.098267,383577.439050,-5697359.542149,5.396647,12.748716
10,148.686264,-32.674080,-4591255.919035,2793035.172529,-3423589.025821,2.154089,20.953134
11,162.282455,0.382561,-6075476.842023,1940982.043441,42301.067678,1.897935,27.403995
12,162.282455,0.382561,-4953694.156107,3860505.640378,1108942.773790,1.897935,13.701998
13,175.696762,-25.843025,-4501078.313023,-998698.875809,-4392436.419729,0.911965,13.701998
14,-177.505142,-9.314705,-6098802.878654,-1748815.888410,-651168.444274,0.636716,13.701998
15,-177.505142,-9.314705,-6223832.822148,1020403.880755,-947240.938544,0.636716,9.319931
16,-177.505142,-9.314705,-6188837.109365,553158.699685,-1434944.324418,0.636716,7.851128
17,-178.309433,3.439812,-6044838.099496,-495645.246712,1966933.092973,0.586346,7.851128
18,-178.309433,3.439812,-6314089.161438,166157.195579,-883201.184498,0.586346,5.985451
19,-178.309433,3.439812,-6344078.852794,-143216.034769,-640328.769414,0.586346,5.160483
20,-178.309433,3.439812,-6357758.345721,860.819977,-507742.267311,0.586346,4.165409
21,-178.309433,3.439812,-6357192.237674,-43227.292158,512929.533020,0.586346,4.165409
22,-179.483839,-0.277456,-6377803.907639,-57457.289603,-30679.357405,0.579154,2.174951
23,-179.483839,-0.277456,-6372813.124560,-202181.697975,-163787.166410,0.579154,2.174951
24,-178.571392,1.280191,-6374573.578178,-158975.998308,141544.671478,0.579034,1.255132
25,-178.605239,-0.490018,-6376015.654991,-155243.061865,-54182.693213,0.578362,0.895093
26,-179.036078,0.058815,-6377231.068366,-107298.234558,6503.479557,0.577417,0.769510
27,-179.036078,0.058815,-6376160.774422,-117386.471028,-106533.081024,0.577417,0.457046
28,-179.036078,0.058815,-6376519.235545,-133795.943839,-52099.724959,0.577417,0.428828
29,-179.036078,0.058815,-6376644.375235,-123690.576065,60940.260707,0.577417,0.428828
30,-179.036078,0.058815,-6376912.202267,-124648.902546,-9188.981473,0.577417,0.281040
31,-179.036078,0.058815,-6376941.076955,-119833.719949,29799.107147,0.577417,0.159064
32,-179.036078,0.058815,-6377023.183645,-119107.891035,4481.181192,0.577417,0.116015
33,-179.036078,0.058815,-6377048.025623,-116518.662255,17645.750611,0.577417,0.069383
34,-179.036078,0.058815,-6377092.112313,-114860.946349,11569.045742,0.577417,0.051503
35,-179.036078,0.058815,-6377111.808701,-114032.043668,8530.689054,0.577417,0.045959
36,-179.036078,0.058815,-6377121.070152,-113617.581401,7011.509946,0.577417,0.044465
37,-179.036078,0.058815,-6377176.857106,-110457.921760,6757.494757,0.577417,0.022232
38,-179.036078,0.058815,-6377204.159698,-108878.081555,6630.487158,0.577417,0.011116
39,-179.036078,0.058815,-6377217.663273,-108088.158899,6566.983358,0.577417,0.005558
40,-179.036078,0.058815,-6377224.378130,-107693.196939,6535.231457,0.577417,0.002779
41,-179.036078,0.058815,-6377227.726326,-107495.715801,6519.355507,0.577417,0.001390
42,-179.036078,0.058815,-6377229.398115,-107396.975193,6511.417532,0.577417,0.000695
43,-179.036078,0.058815,-6377230.233433,-107347.604879,6507.448544,0.577417,0.000347
44,-179.036078,0.058815,-6377230.650948,-107322.919719,6505.464050,0.577417,0.000174
45,-179.036078,0.058815,-6377230.859669,-107310.577139,6504.471804,0.577417,0.000087
46,-179.036078,0.058815,-6377230.964021,-107304.405849,6503.975680,0.577417,0.000043
47,-179.036078,0.058815,-6377231.016194,-107301.320204,6503.727618,0.577417,0.000022
48,-179.036078,0.058815,-6377231.042280,-107299.777381,6503.603588,0.577417,0.000011
49,-179.036078,0.058815,-6377231.055323,-107299.005970,6503.541572,0.577417,0.000005
50,-179.036078,0.058815,-6377231.061845,-107298.620264,6503.510564,0.577417,0.000003
51,-179.036078,0.058815,-6377231.065105,-107298.427411,6503.495061,0.577417,0.000001
52,-179.036078,0.058815,-6377231.065236,-107298.421087,6503.471880,0.577417,0.000001
53,-179.036078,0.058815,-6377231.066801,-107298.327823,6503.475718,0.577417,0.000001
54,-179.036078,0.058815,-6377231.066931,-107298.321498,6503.452537,0.577417,0.000001
55,-179.036078,0.058815,-6377231.067649,-107298.278028,6503.466047,0.577417,0.000000
56,-179.036078,0.058815,-6377231.067632,-107298.278819,6503.468945,0.577417,0.000000
57,-179.036078,0.058815,-6377231.067999,-107298.256689,6503.474251,0.577417,0.000000
58,-179.036078,0.058815,-6377231.067899,-107298.262616,6503.474373,0.577417,0.000000
59,-179.036078,0.058815,-6377231.068466,-107298.228631,6503.479434,0.577417,0.000000
60,-179.036078,0.058815,-6377231.068183,-107298.245624,6503.476904,0.577417,0.000000
61,-179.036078,0.058815,-6377231.068133,-107298.248587,6503.476965,0.577417,0.000000
62,-179.036078,0.058815,-6377231.068316,-107298.237522,6503.479618,0.577417,0.000000
63,-179.036078,0.058815,-6377231.068341,-107298.236040,6503.479587,0.577417,0.000000
64,-179.036078,0.058815,-6377231.068249,-107298.241573,6503.478261,0.577417,0.000000
65,-179.036078,0.058815,-6377231.068354,-107298.235299,6503.479572,0.577417,0.000000
66,-179.036078,0.058815,-6377231.068360,-107298.234929,6503.479564,0.577417,0.000000
67,-179.036078,0.058815,-6377231.068363,-107298.234744,6503.479561,0.577417,0.000000
68,-179.036078,0.058815,-6377231.068376,-107298.233947,6503.479679,0.577417,0.000000
69,-179.036078,0.058815,-6377231.068374,-107298.234080,6503.479659,0.577417,0.000000
70,-179.036078,0.058815,-6377231.068368,-107298.234452,6503.479588,0.577417,0.000000
71,-179.036078,0.058815,-6377231.068370,-107298.234319,6503.479608,0.577417,0.000000
72,-179.036078,0.058815,-6377231.068364,-107298.234665,6503.479525,0.577417,0.000000
73,-179.036078,0.058815,-6377231.068363,-107298.234731,6503.479515,0.577417,0.000000
74,-179.036078,0.058815,-6377231.068367,-107298.234499,6503.479570,0.577417,0.000000
75,-179.036078,0.058815,-6377231.068365,-107298.234645,6503.479536,0.577417,0.000000
76,-179.036078,0.058815,-6377231.068365,-107298.234610,6503.479545,0.577417,0.000000
77,-179.036078,0.058815,-6377231.068365,-107298.234615,6503.479543,0.577417,0.000000
78,-179.036078,0.058815,-6377231.068366,-107298.234586,6503.479550,0.577417,0.000000
79,-179.036078,0.058815,-6377231.068366,-107298.234579,6503.479552,0.577417,0.000000
80,-179.036078,0.058815,-6377231.068366,-107298.234576,6503.479553,0.577417,0.000000
81,-179.036078,0.058815,-6377231.068366,-107298.234573,6503.479553,0.577417,0.000000
82,-179.036078,0.058815,-6377231.068366,-107298.234570,6503.479554,0.577417,0.000000
83,-179.036078,0.058815,-6377231.068366,-107298.234564,6503.479555,0.577417,0.000000
84,-179.036078,0.058815,-6377231.068366,-107298.234561,6503.479556,0.577417,0.000000
85,-179.036078,0.058815,-6377231.068366,-107298.234561,6503.479556,0.577417,0.000000
86,-179.036078,0.058815,-6377231.068366,-107298.234560,6503.479556,0.577417,0.000000
87,-179.036078,0.058815,-6377231.068366,-107298.234559,6503.479557,0.577417,0.000000
88,-179.036078,0.058815,-6377231.068366,-107298.234559,6503.479557,0.577417,0.000000
89,-179.036078,0.058815,-6377231.068366,-107298.234559,6503.479557,0.577417,0.000000
90,-179.036078,0.058815,-6377231.068366,-107298.234558,6503.479557,0.577417,0.000000
91,-179.036078,0.058815,-6377231.068366,-107298.234558,6503.479557,0.577417,0.000000
92,-179.036078,0.058815,-6377231.068366,-107298.234558,6503.479557,0.577417,0.000000
