Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.388336,49.690353,3822567.110016,-1574638.178521,4840579.749154,63.154387,8.819171
1,-34.888336,72.190353,1605047.637549,-1119211.054706,6050216.541469,38.637687,13.642255
2,168.861664,86.559647,-376797.478598,74186.577223,6345219.246301,18.375279,20.327185
3,155.736664,30.934647,-4992029.507698,2250143.199132,3259680.647702,1.754664,33.837336
4,179.486664,9.684647,-4729237.153436,-1416514.971526,-4024830.185993,0.626773,33.837336
5,179.486664,9.684647,-6060530.466807,1400669.624630,-1405493.992302,0.626773,20.327185
6,179.486664,9.684647,-5946302.131758,1650546.133485,1606371.443835,0.626773,13.642255
7,179.486664,9.684647,-6070541.400253,-210573.284416,-1938938.003994,0.626773,13.642255
8,179.486664,9.684647,-6273336.874401,674671.994886,-929981.180208,0.626773,11.909672
9,179.486664,9.684647,-6333401.641613,298768.275627,-690060.516908,0.626773,11.435583
10,-179.810211,-8.049728,-6315672.503200,-20920.361250,-887225.808003,0.607260,8.064848
11,-179.810211,-8.049728,-6312752.557502,-262076.090289,869487.061234,0.607260,8.064848
12,-179.614899,4.801834,-6355756.400707,-42719.499552,530350.432353,0.588290,6.972021
13,-178.667633,3.131912,-6366952.338045,-148085.013079,346139.951907,0.582824,5.727335
14,-179.475739,-2.041428,-6373849.240475,-58322.914703,-225682.581987,0.580831,2.943015
15,-178.800079,-1.583054,-6374320.826204,-133514.155700,-175023.180891,0.578657,2.364824
16,-178.902771,0.659836,-6376547.462466,-122127.463675,72959.287107,0.577901,1.217139
17,-178.902771,0.659836,-6375960.334230,-162587.621704,36301.392741,0.577901,1.000247
18,-178.760550,-0.544493,-6376358.676956,-137958.044426,-60206.000359,0.577784,0.529509
19,-179.124052,-0.212957,-6377580.544447,-64957.754909,-53471.584063,0.577750,0.529509
20,-178.922536,0.140555,-6376990.193867,-119935.327619,15541.794277,0.577578,0.316782
21,-178.922536,0.140555,-6376862.929141,-123341.443347,-32104.759232,0.577578,0.213975
22,-179.015640,-0.143927,-6377175.741686,-109572.671343,-15914.558840,0.577568,0.186475
