Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.025803,-83.429665,692227.042321,-238701.637455,-6314723.467566,26.527294,11.303883
1,-176.525803,-86.570335,-382135.962433,-23199.706376,-6345290.776143,18.760528,17.280368
2,-155.275803,-41.570335,-4340733.570057,-1998735.819372,-4210019.733314,7.365671,29.854974
3,-155.275803,-41.570335,-3693899.564466,-3992429.508239,-3319933.997065,7.365671,29.854974
4,-155.275803,-41.570335,-2865771.300070,-1027460.330168,-5585877.349656,7.365671,17.280368
5,-155.275803,-41.570335,-3000650.408628,-514214.935194,-5585877.349656,7.365671,11.303883
6,-167.775803,-31.570335,-5315828.869349,-1151673.044929,-3319933.997065,2.697970,14.092945
7,-167.775803,-31.570335,-5557084.987444,-2858921.157676,-1270874.790407,2.697970,14.092945
8,-170.275803,18.429665,-5966074.551539,-1022393.221837,2003557.873088,1.382861,21.953233
9,174.724197,-1.570335,-5922721.781021,2336103.806096,379010.790547,0.763127,21.953233
10,174.724197,-1.570335,-6199760.379886,-785872.111399,-1270874.790407,0.763127,14.092945
11,176.599197,-19.070335,-6019629.182143,357716.492738,-2070709.334167,0.756411,9.037922
12,-178.557053,-10.945335,-6260880.735854,-157708.508496,-1203070.003381,0.640458,7.690365
13,-178.557053,-10.945335,-6302545.253838,344352.724094,-913429.250790,0.640458,5.096089
14,-178.283615,-0.164085,-6277532.841551,-469253.225837,1022724.374096,0.580472,5.096089
15,-178.283615,-0.164085,-6331379.332922,85518.211555,-763560.525440,0.580472,4.585989
16,-178.283615,-0.164085,-6363526.961414,55579.419126,426428.903057,0.580472,4.585989
17,-178.283615,-0.164085,-6371919.904864,9222.902059,-280451.728543,0.580472,2.809912
18,-178.283615,-0.164085,-6376594.476088,-17601.782290,138690.378864,0.580472,1.755708
19,-179.572830,-0.995995,-6377002.558388,-47544.747670,-110125.942904,0.579919,1.151364
20,-179.385033,0.337166,-6377659.928620,-68455.360072,37281.656911,0.578532,0.790998
21,-178.881273,-0.246750,-6376862.486371,-124527.029942,-27284.106416,0.577895,0.618864
22,-178.881273,-0.246750,-6375340.226483,-145403.045225,120122.002979,0.577895,0.618864
23,-179.086204,0.378498,-6377187.616324,-101716.835689,41851.852519,0.577624,0.567733
24,-179.086204,0.378498,-6376506.491500,-129270.323914,63705.466775,0.577624,0.367011
25,-178.921839,0.115285,-6376994.972615,-120012.976153,12747.564447,0.577585,0.214989
26,-178.921839,0.115285,-6376843.315283,-120068.578317,45502.806969,0.577585,0.153597
27,-178.921839,0.115285,-6376987.137817,-115467.085602,36401.329821,0.577585,0.133922
28,-178.921839,0.115285,-6377052.901396,-113166.197697,31850.562490,0.577585,0.128533
29,-178.921839,0.115285,-6377084.246223,-112015.720036,29575.172641,0.577585,0.127151
30,-178.921839,0.115285,-6377099.534391,-111440.472989,28437.476297,0.577585,0.126803
31,-178.921839,0.115285,-6377053.550275,-115726.821701,20592.535843,0.577585,0.063401
32,-178.878164,0.054626,-6376771.798434,-131878.034309,-4589.506915,0.577577,0.063401
