Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.989624,-78.045525,-886677.014158,985113.293486,-6217991.259311,12.201768,6.666667
1,126.989624,-58.045525,-2035909.612042,2702761.531598,-5388422.939217,4.861018,11.303883
2,139.489624,-48.045525,-3247917.370586,2775000.884219,-4720261.917426,2.814116,14.092945
3,139.489624,-48.045525,-3189923.565050,4643168.717786,-2980958.830858,2.814116,14.092945
4,139.489624,-48.045525,-3947874.075748,4018841.392511,-2981061.328564,2.814116,11.303883
5,149.489624,-48.045525,-3217959.848292,1046222.853826,-5388422.939217,2.447562,11.303883
6,149.489624,-48.045525,-3823730.888096,3266972.457974,-3909424.620936,2.447562,6.666667
7,154.489624,-33.045525,-4829969.358399,2304850.978830,-3458191.911425,1.792090,8.819171
8,164.489624,-43.045525,-4468342.295566,234987.321253,-4530014.158484,1.791351,8.819171
9,179.489624,-18.045525,-6066108.921052,54036.757686,-1963175.935661,0.730549,14.529663
10,179.489624,-18.045525,-5195536.160170,1564705.067322,-3341182.021047,0.730549,12.610622
11,178.239624,-6.795525,-6229754.985390,-557593.588217,1244761.589695,0.633681,12.610622
12,178.239624,-6.795525,-5840046.456337,919527.095633,-2385499.333718,0.633681,7.468103
13,-177.229126,-7.576775,-6315425.507491,-305657.828077,-835405.311067,0.624583,5.473460
14,-178.479126,3.673225,-6169319.872160,-273295.954822,1590092.176434,0.584541,5.473460
15,-178.479126,3.673225,-6359651.231078,-21394.615780,-483153.012469,0.584541,4.848228
16,-178.479126,3.673225,-6367855.525799,11138.436301,360620.405286,0.584541,3.767074
17,-178.664673,-2.156853,-6371917.685684,-148529.884715,-238437.234918,0.579846,3.444158
18,-179.189575,-1.807732,-6374346.207805,-90168.470807,-199856.119609,0.578978,2.686743
19,-178.703125,0.845467,-6375813.644001,-144339.526799,93483.534003,0.578250,1.361735
20,-178.703125,0.845467,-6376181.243991,-85914.451059,132081.293031,0.578250,1.361735
21,-179.077576,-0.393852,-6377160.785494,-102676.959846,-43549.589460,0.577722,0.716419
22,-179.077576,-0.393852,-6376484.701715,-142307.401163,-28592.540463,0.577722,0.581231
23,-178.801334,0.259624,-6376676.250775,-133423.752428,28707.692726,0.577697,0.320300
24,-178.830483,-0.162848,-6376782.748097,-130180.425671,-18006.828169,0.577655,0.297600
25,-178.946742,-0.172732,-6377030.569678,-117240.978585,-19099.700153,0.577510,0.211088
26,-178.946742,-0.172732,-6376839.017640,-128568.198582,5077.248857,0.577510,0.113319
27,-178.946742,-0.172732,-6377087.549120,-115628.713638,3984.372554,0.577510,0.113319
28,-178.946742,-0.172732,-6376960.354851,-122501.734402,-1240.214221,0.577510,0.093190
29,-178.946742,-0.172732,-6377016.497352,-119468.414781,-4398.945691,0.577510,0.087437
30,-178.946742,-0.172732,-6377043.437052,-117951.734370,-5978.311073,0.577510,0.085939
31,-178.946742,-0.172732,-6377056.624012,-117193.389176,-6767.993633,0.577510,0.085560
32,-178.946742,-0.172732,-6377063.146769,-116814.215351,-7162.834875,0.577510,0.085465
33,-178.946742,-0.172732,-6377066.390467,-116624.628135,-7360.255486,0.577510,0.085441
34,-178.946742,-0.172732,-6377068.007895,-116529.834450,-7458.965789,0.577510,0.085435
35,-178.946742,-0.172732,-6377051.971842,-116885.456376,-13279.338463,0.577510,0.042718
36,-178.946742,-0.172732,-6377042.685094,-117015.832081,-16238.876008,0.577510,0.021359
37,-178.946742,-0.172732,-6377042.127484,-117051.380522,-16201.859738,0.577510,0.021358
38,-178.946742,-0.172732,-6377036.514943,-117146.182670,-17650.780398,0.577510,0.010679
39,-178.946742,-0.172732,-6377033.674881,-117187.656636,-18381.409766,0.577510,0.005340
40,-178.946742,-0.172732,-6377033.606647,-117192.100214,-18376.782737,0.577510,0.005340
41,-178.946742,-0.172732,-6377032.098519,-117216.539594,-18738.241475,0.577510,0.002670
42,-178.946742,-0.172732,-6377032.115516,-117215.428699,-18739.398232,0.577510,0.002670
43,-178.946742,-0.172732,-6377031.339515,-117228.573989,-18919.163615,0.577510,0.001335
