Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.824600,-13.189156,529132.669151,5841977.771345,-2495988.609548,7.973309,6.666667
1,104.824600,-28.189156,-1439434.249871,5438584.008477,-2994997.704873,5.120701,11.303883
2,104.824600,-28.189156,-1550876.484465,5859643.848472,-1978285.094472,5.120701,11.303883
3,144.824600,-43.189156,-3807083.467640,2683154.706272,-4342846.857318,2.335747,21.473498
4,144.824600,-43.189156,-3130487.485810,2206303.671005,-5083184.389785,2.335747,21.473498
5,144.824600,-43.189156,-2866452.275654,4120508.108235,-3921967.628428,2.335747,11.303883
6,144.824600,-43.189156,-3283320.390154,3303484.663649,-4342846.857318,2.335747,6.666667
7,144.824600,-43.189156,-3690347.095496,3402421.789460,-3921967.628428,2.335747,4.859127
8,153.574600,-35.689156,-4644313.815827,2308024.175591,-3700233.750366,1.815568,7.336174
9,161.074600,-40.689156,-4715590.096758,583212.682871,-4240579.148992,1.652086,7.336174
10,-177.675400,-28.189156,-5621218.445194,-228188.887496,-2994997.704873,1.221185,13.215626
11,-177.675400,-28.189156,-4988196.453663,1559659.563331,-3643694.932679,1.221185,10.937996
12,-176.112900,-22.564156,-5983337.097574,-1636109.427345,-1479426.897890,1.032776,10.937996
13,-176.112900,-22.564156,-5473362.384480,684510.691564,-3191509.703834,1.032776,5.845528
14,170.488663,-22.798531,-5801919.016678,972088.496647,-2456166.432980,0.967782,6.833717
15,-174.179306,-7.603218,-6289834.070165,-641193.318890,-838304.169664,0.746949,9.849479
16,-174.179306,-7.603218,-6263765.077733,833288.359151,-863989.736291,0.746949,9.849479
17,-174.179306,-7.603218,-6268120.398665,-853531.513848,811384.802355,0.746949,9.849479
18,179.604874,-3.980171,-6362705.081998,43879.536440,-439757.758630,0.590447,7.259416
19,179.604874,-3.980171,-6029922.958204,245214.221299,-2057184.746963,0.590447,7.259416
20,179.604874,-3.980171,-6285893.096958,-244708.332316,-1049227.350275,0.590447,6.451421
21,-177.459946,-0.663521,-6371445.974887,-282646.115832,-73366.726418,0.588614,3.888312
22,-179.505997,1.283195,-6376311.186542,-54977.815547,141876.789713,0.580128,2.496332
23,-179.439049,-1.835167,-6374581.968015,-62411.994394,-202888.256271,0.579809,1.598412
24,-178.466234,-0.469753,-6375639.016217,-170711.936838,-51942.056898,0.579188,1.361915
25,-179.229319,0.065368,-6377555.896608,-85789.163394,7227.984406,0.577953,0.902798
26,-179.229319,0.065368,-6376423.030298,-95336.339719,-112633.972448,0.577953,0.558876
27,-178.826300,-0.473205,-6376582.784639,-130642.116650,-52323.681061,0.577872,0.475293
28,-178.912206,0.610843,-6374769.668188,-133910.473697,157619.220033,0.577701,0.475293
29,-179.049286,0.067093,-6377254.629139,-105828.050733,7418.802693,0.577568,0.451988
30,-179.049286,0.067093,-6376964.757683,-122051.707865,-7421.551854,0.577568,0.300633
31,-179.049286,0.067093,-6376964.370367,-117511.059910,33770.910738,0.577568,0.165839
32,-179.049286,0.067093,-6377064.533901,-115725.979967,16884.826850,0.577568,0.108550
33,-179.049286,0.067093,-6377074.063030,-116414.577386,2365.135885,0.577568,0.069645
34,-179.049286,0.067093,-6377163.269511,-110777.086460,12151.818095,0.577568,0.034823
35,-179.049286,0.067093,-6377209.871336,-108302.585673,9785.311063,0.577568,0.017411
36,-179.049286,0.067093,-6377232.480742,-107065.322385,8602.057025,0.577568,0.008706
37,-179.049286,0.067093,-6377243.612567,-106446.687593,8010.429893,0.577568,0.004353
38,-179.049286,0.067093,-6377249.135260,-106137.369420,7714.616302,0.577568,0.002176
39,-179.049286,0.067093,-6377251.885801,-105982.710141,7566.709499,0.577568,0.001088
40,-179.049286,0.067093,-6377253.258371,-105905.380453,7492.756097,0.577568,0.000544
41,-179.049286,0.067093,-6377253.943980,-105866.715597,7455.779395,0.577568,0.000272
42,-179.049286,0.067093,-6377254.286616,-105847.383166,7437.291044,0.577568,0.000136
43,-179.049286,0.067093,-6377254.457892,-105837.716949,7428.046869,0.577568,0.000068
44,-179.049286,0.067093,-6377254.543519,-105832.883841,7423.424781,0.577568,0.000034
45,-179.049286,0.067093,-6377254.586330,-105830.467287,7421.113737,0.577568,0.000017
46,-179.049286,0.067093,-6377254.607735,-105829.259010,7419.958215,0.577568,0.000009
47,-179.049286,0.067093,-6377254.618437,-105828.654871,7419.380454,0.577568,0.000004
48,-179.049286,0.067093,-6377254.621198,-105828.514342,7419.014461,0.577568,0.000003
49,-179.049286,0.067093,-6377254.625169,-105828.282538,7418.908577,0.577568,0.000002
50,-179.049286,0.067093,-6377254.627154,-105828.166635,7418.855635,0.577568,0.000001
51,-179.049286,0.067093,-6377254.627348,-105828.160478,7418.777372,0.577568,0.000001
52,-179.049286,0.067093,-6377254.628147,-105828.108684,7418.829164,0.577568,0.000000
53,-179.049286,0.067093,-6377254.629236,-105828.047654,7418.763562,0.577568,0.000000
54,-179.049286,0.067093,-6377254.629188,-105828.049194,7418.783128,0.577568,0.000000
55,-179.049286,0.067093,-6377254.629164,-105828.049963,7418.792910,0.577568,0.000000
56,-179.049286,0.067093,-6377254.628916,-105828.064451,7418.799528,0.577568,0.000000
57,-179.049286,0.067093,-6377254.629015,-105828.057977,7418.806002,0.577568,0.000000
58,-179.049286,0.067093,-6377254.629152,-105828.050348,7418.797802,0.577568,0.000000
59,-179.049286,0.067093,-6377254.629146,-105828.050540,7418.800248,0.577568,0.000000
60,-179.049286,0.067093,-6377254.629183,-105828.048112,7418.802675,0.577568,0.000000
61,-179.049286,0.067093,-6377254.629149,-105828.050232,7418.801875,0.577568,0.000000
62,-179.049286,0.067093,-6377254.629144,-105828.050482,7418.802284,0.577568,0.000000
63,-179.049286,0.067093,-6377254.629150,-105828.050078,7418.802689,0.577568,0.000000
