Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.775085,72.271500,471523.651074,719880.263857,6298626.472595,20.151654,6.666667
1,76.775085,67.271500,565377.788502,2405794.420556,5860178.074509,14.634881,11.303883
2,86.775085,44.771500,255148.159202,4528328.238413,4469356.989730,8.578834,17.280368
3,131.775085,23.521500,-3898184.528590,4363699.479172,2529779.535949,3.872136,29.854974
4,131.775085,23.521500,-5009796.339537,3945849.657268,112945.718773,3.872136,29.854974
5,-173.224915,-20.228500,-2120897.389376,-3237997.009902,-5052303.471894,1.163792,29.854974
6,176.775085,2.271500,-6173355.499995,-1570710.060656,320144.683140,0.666381,29.854974
7,176.775085,2.271500,-5814450.587509,2495070.080187,801927.158334,0.666381,17.280368
8,176.775085,2.271500,-6266032.865925,1186801.441602,-94371.764688,0.666381,12.265155
9,176.775085,2.271500,-6335458.484871,495820.497608,-542929.821555,0.666381,10.648463
10,-178.537415,-10.775375,-6264367.360958,-159944.820462,-1184606.821429,0.638560,5.916103
11,-177.287415,-3.587875,-6331344.317768,-699695.546603,-323161.007225,0.599059,5.916103
12,179.431335,-2.455063,-6372007.948716,63244.693665,-271385.402714,0.592035,3.924653
13,-179.318665,4.732437,-6228172.965964,-31601.114665,1369980.099275,0.587537,3.924653
14,-178.615540,-1.224594,-6374828.507136,-154067.474087,-135398.505393,0.579376,3.240919
15,-178.615540,-1.224594,-6377966.070425,-25838.561648,-38763.861909,0.579376,2.668982
16,-178.615540,-1.224594,-6373844.688574,-82860.963786,218057.516535,0.579376,1.429106
17,-179.351624,0.011673,-6377728.484796,-72175.395949,1290.730597,0.578347,1.356226
18,-179.119385,0.682983,-6376933.619876,-98018.862274,75518.642113,0.577911,0.847708
19,-178.925522,-0.438633,-6376829.875097,-119599.868406,-48501.058219,0.577801,0.492673
20,-178.925522,-0.438633,-6376426.092135,-145449.260909,25728.072312,0.577801,0.492673
21,-178.964394,0.290003,-6377014.031753,-115275.431624,32066.717956,0.577529,0.351789
22,-178.964394,0.290003,-6376776.340901,-131445.483876,8755.400488,0.577529,0.312236
23,-178.964394,0.290003,-6376964.411313,-121482.059934,-14045.186123,0.577529,0.180462
24,-178.964394,0.290003,-6377149.669603,-111846.352487,9138.536332,0.577529,0.173979
25,-178.964394,0.290003,-6376970.537706,-121646.061454,8946.968414,0.577529,0.172320
26,-178.964394,0.290003,-6377003.624795,-118460.938506,20506.876637,0.577529,0.086160
27,-178.964394,0.290003,-6377011.663319,-116868.231032,26286.808017,0.577529,0.043080
28,-178.964394,0.290003,-6377013.556300,-116071.842567,29176.765961,0.577529,0.021540
29,-178.964394,0.290003,-6377013.971218,-115673.639873,30621.742739,0.577529,0.010770
30,-178.964394,0.290003,-6377014.045784,-115474.536439,31344.230548,0.577529,0.005385
31,-178.964394,0.290003,-6377014.049843,-115374.984204,31705.474302,0.577529,0.002693
32,-178.964394,0.290003,-6377014.043567,-115325.207957,31886.096142,0.577529,0.001346
33,-178.964394,0.290003,-6377014.038352,-115300.319801,31976.407052,0.577529,0.000673
34,-178.964394,0.290003,-6377014.035226,-115287.875715,32021.562505,0.577529,0.000337
35,-178.964394,0.290003,-6377014.033533,-115281.653670,32044.140231,0.577529,0.000168
36,-178.964394,0.290003,-6377014.032654,-115278.542647,32055.429094,0.577529,0.000084
37,-178.964394,0.290003,-6377014.032206,-115276.987136,32061.073525,0.577529,0.000042
38,-178.964394,0.290003,-6377014.031981,-115276.209380,32063.895741,0.577529,0.000021
39,-178.964394,0.290003,-6377014.031867,-115275.820502,32065.306849,0.577529,0.000011
40,-178.964394,0.290003,-6377014.035395,-115275.426689,32066.016300,0.577529,0.000005
41,-178.964394,0.290003,-6377014.031782,-115275.528844,32066.365179,0.577529,0.000003
42,-178.964394,0.290003,-6377014.032664,-115275.430390,32066.542542,0.577529,0.000001
43,-178.964394,0.290003,-6377014.031761,-115275.455929,32066.629762,0.577529,0.000001
44,-178.964394,0.290003,-6377014.031757,-115275.443777,32066.673859,0.577529,0.000000
45,-178.964394,0.290003,-6377014.031981,-115275.431316,32066.674103,0.577529,0.000000
46,-178.964394,0.290003,-6377014.031926,-115275.437469,32066.663018,0.577529,0.000000
47,-178.964394,0.290003,-6377014.031910,-115275.432931,32066.682295,0.577529,0.000000
48,-178.964394,0.290003,-6377014.031875,-115275.433739,32066.686391,0.577529,0.000000
49,-178.964394,0.290003,-6377014.031814,-115275.432681,32066.702174,0.577529,0.000000
50,-178.964394,0.290003,-6377014.031779,-115275.433489,32066.706270,0.577529,0.000000
51,-178.964394,0.290003,-6377014.031766,-115275.432557,32066.712113,0.577529,0.000000
52,-178.964394,0.290003,-6377014.031741,-115275.431593,32066.720441,0.577529,0.000000
53,-178.964394,0.290003,-6377014.031769,-115275.432339,32066.712331,0.577529,0.000000
54,-178.964394,0.290003,-6377014.031760,-115275.432090,32066.715035,0.577529,0.000000
55,-178.964394,0.290003,-6377014.031757,-115275.431857,32066.716496,0.577529,0.000000
56,-178.964394,0.290003,-6377014.031753,-115275.431678,32066.717902,0.577529,0.000000
57,-178.964394,0.290003,-6377014.031752,-115275.431535,32066.718660,0.577529,0.000000
58,-178.964394,0.290003,-6377014.031755,-115275.431741,32066.717226,0.577529,0.000000
