Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.263596,20.087463,702932.831244,5951147.359603,2176792.942159,8.350223,11.303883
1,105.763596,10.087463,-1706130.633492,6043992.900071,1109774.443994,5.574384,17.280368
2,127.013596,-34.912537,-3152087.367986,4180896.739304,-3629914.295048,3.446127,29.854974
3,149.513596,-44.912537,-1392959.969120,-64194.231483,-6202971.751747,2.217207,29.854974
4,149.513596,-44.912537,-3268026.686005,5227175.519337,-1630750.318906,2.217207,17.280368
5,149.513596,-44.912537,-3652514.846367,4331575.372320,-2918870.072571,2.217207,12.265155
6,149.513596,-44.912537,-3246869.382535,2158146.536165,-5030933.877195,2.217207,12.265155
7,149.513596,-44.912537,-3510481.132136,3218753.779491,-4228037.446465,2.217207,6.772035
8,149.513596,-44.912537,-4076886.543025,3347917.121229,-3572854.552714,2.217207,6.772035
9,160.216721,-35.225037,-4908212.280560,1765447.306752,-3658289.812660,1.496285,9.345367
10,160.216721,-35.225037,-4370343.162753,839778.483368,-4553653.013895,1.496285,9.345367
11,160.216721,-35.225037,-5155353.556413,15647.601367,-3742767.359708,1.496285,9.345367
12,171.818283,-15.381287,-6088525.976901,875386.894777,-1680815.509436,0.908138,12.515602
13,171.818283,-15.381287,-5445368.006271,676152.657064,-3240470.239430,0.908138,10.257017
14,-175.476639,-10.889099,-6108356.785680,-1829885.424126,141398.577287,0.728679,10.257017
15,-176.580154,4.462463,-5846426.479986,-891378.268968,2380583.929707,0.616483,10.257017
16,-176.580154,4.462463,-6290651.380178,231223.657936,-1023626.253572,0.616483,7.477475
17,178.724411,1.818420,-6373366.711534,141915.162314,201037.444080,0.606593,6.438953
18,179.483536,-3.078430,-6368735.818836,57409.348103,-340234.721186,0.592775,3.740961
19,-178.738091,1.916229,-6373048.080706,-140385.740561,211846.956208,0.580490,2.562835
20,-178.738091,1.916229,-6365603.962191,-224631.588400,-329434.393019,0.580490,2.562835
21,-179.437496,-1.805313,-6374685.124945,-62585.760059,-199588.823975,0.579671,2.170589
22,-178.533380,-1.462582,-6373984.187257,-163192.784328,-161706.694484,0.579534,1.723440
23,-178.861764,0.141141,-6376859.236295,-126699.114459,15606.541520,0.577664,0.927051
24,-178.861764,0.141141,-6375825.569573,-103773.181453,-136329.619863,0.577664,0.741503
25,-178.861764,0.141141,-6377476.856483,-91247.161211,-9688.074970,0.577664,0.615457
26,-178.861764,0.141141,-6376898.741573,-106379.582878,-66689.139483,0.577664,0.337520
27,-178.839390,-0.302682,-6376740.107156,-129187.835204,-33468.650165,0.577602,0.319196
28,-178.947428,-0.341949,-6376947.947869,-117163.095273,-37810.514670,0.577564,0.223956
29,-178.947428,-0.341949,-6376905.283722,-124938.323621,-10016.601751,0.577564,0.119125
30,-178.947428,-0.341949,-6376943.039871,-121050.989243,-23913.614587,0.577564,0.059563
31,-178.947428,-0.341949,-6376998.458866,-117072.850038,-28473.325377,0.577564,0.054898
32,-178.947428,-0.341949,-6376949.599936,-119107.108633,-30862.082818,0.577564,0.027449
33,-178.947428,-0.341949,-6376949.800425,-118135.118100,-34336.303803,0.577564,0.013725
34,-178.947428,-0.341949,-6376955.510318,-117394.834520,-35774.817380,0.577564,0.013417
35,-178.947428,-0.341949,-6376949.130778,-117649.110668,-36073.410566,0.577564,0.006709
36,-178.947428,-0.341949,-6376948.603482,-117406.103959,-36941.962958,0.577564,0.003354
37,-178.947428,-0.341949,-6376948.291715,-117284.599862,-37376.238900,0.577564,0.001677
38,-178.947428,-0.341949,-6376948.123802,-117223.847629,-37593.376807,0.577564,0.000839
39,-178.947428,-0.341949,-6376948.036838,-117193.471467,-37701.945744,0.577564,0.000419
40,-178.947428,-0.341949,-6376947.992604,-117178.283374,-37756.230209,0.577564,0.000210
41,-178.947428,-0.341949,-6376947.970299,-117170.689324,-37783.372440,0.577564,0.000105
42,-178.947428,-0.341949,-6376947.959100,-117166.892299,-37796.943555,0.577564,0.000052
43,-178.947428,-0.341949,-6376947.966094,-117164.497156,-37803.145924,0.577564,0.000052
44,-178.947428,-0.341949,-6376947.953489,-117164.993786,-37803.729113,0.577564,0.000026
45,-178.947428,-0.341949,-6376947.950680,-117164.044530,-37807.121892,0.577564,0.000013
