Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.984894,-72.210693,1930590.297723,305253.711021,-6050910.360592,32.589335,11.303883
1,31.484894,-82.210693,739603.592136,452961.481991,-6297709.729454,23.459323,17.280368
2,-127.265106,-52.789307,-2340501.952970,-3076232.640112,-5056398.433352,21.461106,29.854974
3,25.547394,-88.460693,155102.330796,74137.564601,-6354442.911296,21.100619,23.073798
4,-133.202606,-46.539307,-3465180.818863,-4849699.890466,-2262534.980281,18.194053,23.073798
5,-133.202606,-46.539307,-495069.324884,-176382.590666,-6335135.716581,18.194053,23.073798
6,-139.140106,-40.289307,-4088187.850119,-4623480.135810,-1604194.327365,14.400437,23.073798
7,-148.280731,-64.351807,-2354793.650876,-1455444.431040,-5726799.269776,13.771479,11.932711
8,-164.726044,-63.883057,-2715849.639708,-741645.678165,-5703988.187530,9.826126,15.436350
9,-164.726044,-63.883057,-3315418.727457,-2086073.611057,-5016703.312294,9.826126,9.664561
10,-172.260223,-45.426025,-4443138.142262,-603877.101298,-4520702.826855,3.812336,12.748716
11,-172.260223,-45.426025,-3427789.543633,553002.679743,-5332302.628226,3.812336,12.748716
12,147.314972,-26.031494,-4826698.790494,3096904.760427,-2782197.580229,2.556991,20.953134
13,160.911163,7.025146,-5982469.240056,2070310.428167,774894.384133,1.996104,27.403995
14,170.926422,-27.464600,-5592461.422587,893122.238088,-2923990.200769,1.028309,18.639863
15,-175.477386,5.592041,-5463487.682806,-2333354.827755,2313078.174739,0.664716,18.639863
16,-175.477386,5.592041,-6263981.572492,1181571.628817,-216194.201129,0.664716,15.702256
17,-175.477386,5.592041,-6146320.288984,-206886.039629,-1685653.248871,0.664716,14.877498
18,-175.477386,5.592041,-6118782.910432,312552.189446,-1767030.006373,0.664716,10.554605
19,179.670586,4.827728,-6161482.875514,156829.849473,1635280.523305,0.596482,10.554605
20,179.670586,4.827728,-6348903.243212,45852.112625,-606201.411726,0.596482,5.555692
21,-177.924493,2.630320,-6367282.180372,-230752.078431,290745.584230,0.587364,4.585371
22,-179.770370,-0.880754,-6377337.263007,-25559.238872,-97384.976632,0.581428,2.565724
23,-178.106440,-1.101690,-6373483.633966,-210713.043554,-121811.211108,0.581395,1.900683
24,-178.431449,0.819549,-6375099.190576,-174570.727879,90617.988691,0.579325,1.120417
25,-179.019657,-0.510912,-6376951.551740,-109121.616637,-56493.021374,0.577354,0.887937
26,-179.019657,-0.510912,-6375800.730938,-72927.876900,155930.397435,0.577354,0.887937
27,-179.019657,-0.510912,-6376365.444608,-132808.113152,70172.120695,0.577354,0.819577
28,-179.019657,-0.510912,-6376877.179688,-96953.290286,81390.663149,0.577354,0.581053
29,-179.019657,-0.510912,-6376911.989013,-117927.748420,41311.252034,0.577354,0.529411
30,-179.019657,-0.510912,-6377161.176227,-105242.989483,36900.670105,0.577354,0.410668
31,-179.019657,-0.510912,-6377124.150378,-112557.488219,15757.533422,0.577354,0.362615
32,-179.019657,-0.510912,-6377216.434691,-108043.242467,8266.383562,0.577354,0.293872
33,-179.019657,-0.510912,-6377177.120292,-110571.213684,-4178.067321,0.577354,0.253926
34,-179.019657,-0.510912,-6377166.749635,-108583.849106,-24113.627525,0.577354,0.126963
35,-179.019657,-0.510912,-6377079.839527,-108853.090390,-40303.453406,0.577354,0.063481
