Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.507767,-8.512558,-5828468.389796,-2413305.073575,-937879.660402,3.737270,11.303883
1,-167.507767,13.987442,-6043676.208412,-1338991.269126,1531633.658298,1.590192,17.280368
2,172.492233,18.987442,-4398136.538059,2802760.221083,3659414.028149,0.865571,17.280368
3,172.492233,18.987442,-5535646.291809,729545.063623,3072683.767627,0.865571,11.303883
4,-177.507767,18.987442,-6027533.456694,-262349.179733,2062035.078110,0.830894,6.666667
5,-172.507767,-1.012558,-6322703.087154,-831527.739979,-111957.154889,0.810389,11.303883
6,178.742233,13.987442,-6188736.292179,135878.021712,1531633.658298,0.662895,9.223310
7,-176.257767,-6.012558,-6032569.610729,-460710.710806,-2012260.323558,0.639030,9.223310
8,178.117233,6.487442,-6334144.941012,208217.983609,715842.999495,0.630438,8.625101
9,179.835983,7.112442,-6329356.571514,18118.667240,784475.111721,0.602324,6.487250
10,-178.640579,0.393692,-6376192.311118,-151312.282533,43531.873960,0.579611,3.307445
11,-178.640579,0.393692,-6367934.749447,-342441.821191,112635.316751,0.579611,3.307445
12,-178.640579,0.393692,-6362372.398355,-114098.027655,431941.298627,0.579611,1.775638
13,-178.640579,0.393692,-6370949.043128,-27912.365895,300420.578313,0.579611,1.531978
14,-178.640579,0.393692,-6371911.582910,-80322.248998,269136.646243,0.579611,1.464743
15,-178.945755,-1.080917,-6364695.854388,-118616.046608,-395165.904296,0.578115,1.464743
16,-179.035477,1.045547,-6376178.611335,-107347.417092,115604.368614,0.577972,0.905438
17,-179.165634,-0.223373,-6377412.582743,-92877.197102,-24699.292078,0.577944,0.878176
18,-179.023155,-0.334915,-6377101.824030,-108734.751112,-37032.794747,0.577712,0.629433
19,-179.023155,-0.334915,-6377145.963643,-104083.950594,42371.929769,0.577712,0.321153
20,-178.922457,0.271660,-6376480.156007,-133471.572123,57406.793826,0.577613,0.321153
21,-178.922457,0.271660,-6376727.629838,-124590.864886,-49366.159882,0.577613,0.321153
22,-178.840772,0.036360,-6376830.331274,-129035.824108,4020.456851,0.577571,0.300773
23,-178.881145,-0.146224,-6376900.320272,-124542.010479,-16168.545406,0.577571,0.174273
24,-178.891708,0.108364,-6376932.469966,-123366.616358,11982.262279,0.577548,0.109378
25,-178.891708,0.108364,-6377023.831160,-118873.222238,-8206.748192,0.577548,0.109378
26,-178.891708,0.108364,-6376950.114585,-122831.176569,-7140.400112,0.577548,0.085800
27,-178.891708,0.108364,-6376986.586876,-121120.080592,1887.759392,0.577548,0.042900
28,-178.891708,0.108364,-6376955.490783,-122671.220823,4677.973679,0.577548,0.039406
29,-178.891708,0.108364,-6376961.637478,-122243.389878,6935.012992,0.577548,0.019703
30,-178.891708,0.108364,-6376946.337672,-122911.976960,8894.378888,0.577548,0.019241
31,-178.891708,0.108364,-6376947.580983,-122805.013604,9458.638371,0.577548,0.009621
32,-178.891708,0.108364,-6376939.878253,-123112.559070,10579.385712,0.577548,0.009562
33,-178.891708,0.108364,-6376940.157290,-123085.817619,10720.450533,0.577548,0.004781
34,-178.891708,0.108364,-6376936.280492,-123232.903084,11316.090262,0.577548,0.004774
35,-178.891708,0.108364,-6376936.346582,-123226.217651,11351.356461,0.577548,0.002387
36,-178.891708,0.108364,-6376934.400429,-123298.088537,11657.992835,0.577548,0.002386
37,-178.891708,0.108364,-6376934.416512,-123296.417170,11666.809384,0.577548,0.001193
38,-178.891708,0.108364,-6376933.441332,-123331.934648,11822.331698,0.577548,0.001193
39,-178.891708,0.108364,-6376933.445299,-123331.516806,11824.535835,0.577548,0.000596
40,-178.891708,0.108364,-6376932.957162,-123349.171053,11902.848023,0.577548,0.000596
41,-178.891708,0.108364,-6376932.958147,-123349.066592,11903.399058,0.577548,0.000298
42,-178.891708,0.108364,-6376932.713940,-123357.867593,11942.692910,0.577548,0.000298
43,-178.891708,0.108364,-6376932.714185,-123357.841478,11942.830668,0.577548,0.000149
44,-178.891708,0.108364,-6376932.592169,-123362.222390,11962.580913,0.577548,0.000149
45,-178.891708,0.108364,-6376932.592077,-123362.232183,11962.529254,0.577548,0.000149
46,-178.891708,0.108364,-6376932.592093,-123362.230551,11962.537864,0.577548,0.000149
47,-178.891708,0.108364,-6376932.592108,-123362.228919,11962.546474,0.577548,0.000075
48,-178.891708,0.108364,-6376932.531049,-123364.422231,11972.406529,0.577548,0.000075
49,-178.891708,0.108364,-6376932.531047,-123364.422435,11972.405452,0.577548,0.000075
50,-178.891708,0.108364,-6376932.531045,-123364.422639,11972.404376,0.577548,0.000037
51,-178.891708,0.108364,-6376932.500508,-123365.519448,11977.333597,0.577548,0.000037
52,-178.891708,0.108364,-6376932.500508,-123365.519499,11977.333327,0.577548,0.000019
53,-178.891708,0.108364,-6376932.485237,-123366.067928,11979.797803,0.577548,0.000009
54,-178.891708,0.108364,-6376932.477602,-123366.342143,11981.030041,0.577548,0.000005
55,-178.891708,0.108364,-6376932.473784,-123366.479254,11981.646143,0.577548,0.000005
56,-178.891708,0.108364,-6376932.473784,-123366.479251,11981.646160,0.577548,0.000002
57,-178.891708,0.108364,-6376932.471875,-123366.547805,11981.954219,0.577548,0.000001
58,-178.891708,0.108364,-6376932.470921,-123366.582082,11982.108247,0.577548,0.000001
59,-178.891708,0.108364,-6376932.470921,-123366.582081,11982.108249,0.577548,0.000001
60,-178.891708,0.108364,-6376932.469847,-123366.620643,11982.281532,0.577548,0.000000
61,-178.891708,0.108364,-6376932.469906,-123366.618501,11982.271905,0.577548,0.000000
62,-178.891708,0.108364,-6376932.469668,-123366.627070,11982.310413,0.577548,0.000000
63,-178.891708,0.108364,-6376932.469862,-123366.620107,11982.279126,0.577548,0.000000
64,-178.891708,0.108364,-6376932.469839,-123366.620911,11982.282736,0.577548,0.000000
65,-178.891708,0.108364,-6376932.469828,-123366.621312,11982.284541,0.577548,0.000000
66,-178.891708,0.108364,-6376932.469897,-123366.618835,11982.273410,0.577548,0.000000
67,-178.891708,0.108364,-6376932.469886,-123366.619237,11982.275215,0.577548,0.000000
68,-178.891708,0.108364,-6376932.469981,-123366.615840,11982.259947,0.577548,0.000000
69,-178.891708,0.108364,-6376932.470013,-123366.614660,11982.254645,0.577548,0.000000
70,-178.891708,0.108364,-6376932.469926,-123366.617798,11982.268747,0.577548,0.000000
71,-178.891708,0.108364,-6376932.469946,-123366.617078,11982.265513,0.577548,0.000000
72,-178.891708,0.108364,-6376932.469963,-123366.616473,11982.262796,0.577548,0.000000
73,-178.891708,0.108364,-6376932.469955,-123366.616747,11982.264025,0.577548,0.000000
74,-178.891708,0.108364,-6376932.469961,-123366.616553,11982.263152,0.577548,0.000000
75,-178.891708,0.108364,-6376932.469968,-123366.616304,11982.262036,0.577548,0.000000
76,-178.891708,0.108364,-6376932.469967,-123366.616331,11982.262157,0.577548,0.000000
77,-178.891708,0.108364,-6376932.469966,-123366.616345,11982.262218,0.577548,0.000000
78,-178.891708,0.108364,-6376932.469965,-123366.616386,11982.262404,0.577548,0.000000
79,-178.891708,0.108364,-6376932.469966,-123366.616372,11982.262341,0.577548,0.000000
80,-178.891708,0.108364,-6376932.469966,-123366.616367,11982.262318,0.577548,0.000000
81,-178.891708,0.108364,-6376932.469966,-123366.616363,11982.262298,0.577548,0.000000
82,-178.891708,0.108364,-6376932.469966,-123366.616359,11982.262281,0.577548,0.000000
83,-178.891708,0.108364,-6376932.469966,-123366.616360,11982.262287,0.577548,0.000000
84,-178.891708,0.108364,-6376932.469966,-123366.616360,11982.262285,0.577548,0.000000
85,-178.891708,0.108364,-6376932.469966,-123366.616359,11982.262282,0.577548,0.000000
86,-178.891708,0.108364,-6376932.469966,-123366.616359,11982.262280,0.577548,0.000000
87,-178.891708,0.108364,-6376932.469966,-123366.616359,11982.262281,0.577548,0.000000
88,-178.891708,0.108364,-6376932.469966,-123366.616359,11982.262279,0.577548,0.000000
89,-178.891708,0.108364,-6376932.469966,-123366.616359,11982.262279,0.577548,0.000000
90,-178.891708,0.108364,-6376932.469966,-123366.616358,11982.262279,0.577548,0.000000
91,-178.891708,0.108364,-6376932.469966,-123366.616358,11982.262279,0.577548,0.000000
92,-178.891708,0.108364,-6376932.469966,-123366.616358,11982.262279,0.577548,0.000000
