Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.397812,13.659615,-1749977.613783,-5946752.322140,1496414.149660,43.514530,11.303883
1,-116.397812,36.159615,-2292170.819844,-4617990.986115,3742505.582976,30.075617,17.280368
2,-161.397812,57.409615,-3263735.374238,-1098507.063066,5350607.458661,8.667532,29.854974
3,-161.397812,57.409615,-1108490.909837,-167686.789880,6257782.594478,8.667532,29.854974
4,-161.397812,57.409615,-3047011.862476,-2432588.138958,5030735.536800,8.667532,17.280368
5,-161.397812,57.409615,-2328751.665567,-783810.529783,5866112.312049,8.667532,11.303883
6,-161.397812,57.409615,-1932850.489264,47163.989418,6057655.406848,8.667532,11.303883
7,168.602188,59.909615,-3142598.574215,633534.130841,5495435.267952,5.037130,14.092945
8,-166.397812,31.159615,-5309633.553462,-1284750.188330,3281049.748569,2.924103,18.474833
9,146.102188,21.784615,-4918262.652438,3304662.713730,2352283.398507,2.912828,25.288269
10,172.352188,-40.402885,-4820567.125787,647295.695036,-4112153.797955,1.673729,37.227890
11,176.414688,10.925240,-6251029.846412,391672.657336,1200887.481857,0.714553,30.265862
12,176.414688,10.925240,-5991411.770450,2151985.078256,389301.173248,0.714553,23.672572
13,176.414688,10.925240,-6192830.432703,1394123.953673,-619126.687296,0.714553,21.713652
14,176.414688,10.925240,-5980199.642987,828965.168483,-2049960.712005,0.714553,12.743384
15,-178.790390,-2.338921,-6313121.956110,-904994.788666,-77886.498703,0.582014,12.743384
16,-178.790390,-2.338921,-6307077.216569,500797.544464,-803899.845291,0.582014,8.091020
17,-178.790390,-2.338921,-6368008.085716,318564.317145,-165639.605183,0.582014,6.421239
18,-178.790390,-2.338921,-6310831.408388,-60796.976044,-919048.279042,0.582014,3.531373
19,-178.790390,-2.338921,-6365907.547821,110177.825400,-377824.638120,0.582014,2.770195
20,-178.790390,-2.338921,-6371593.876265,37131.069036,285473.491536,0.582014,2.770195
21,-178.790390,-2.338921,-6361816.912359,-207404.418067,404718.006353,0.582014,2.770195
22,-179.397728,1.622213,-6375245.608883,-67016.691216,179351.584755,0.579306,2.544568
23,-179.397728,1.622213,-6373636.462226,-154277.076834,182656.968279,0.579306,1.904242
24,-178.897976,-0.350877,-6376838.481612,-122666.857554,-38797.777237,0.577693,0.991737
25,-178.897976,-0.350877,-6375657.477758,-124575.675325,126476.916642,0.577693,0.873922
26,-178.897976,-0.350877,-6376441.433649,-95325.305725,111603.660905,0.577693,0.685759
27,-178.897976,-0.350877,-6377225.635583,-93405.321247,-53673.218231,0.577693,0.685759
28,-178.897976,-0.350877,-6377241.995556,-101688.296817,32686.551244,0.577693,0.358424
29,-178.897976,-0.350877,-6376614.100804,-130945.798747,47562.088075,0.577693,0.358424
30,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448516,0.577532,0.330239
31,-178.973623,0.167620,-6376890.142066,-124703.976733,18715.351153,0.577532,0.248162
32,-178.973623,0.167620,-6376979.731486,-121072.998736,-10086.540199,0.577532,0.128450
33,-178.973623,0.167620,-6377114.903663,-114139.843156,-3021.741264,0.577532,0.113883
34,-178.973623,0.167620,-6377014.031391,-119422.136617,7846.816259,0.577532,0.109941
35,-178.973623,0.167620,-6377050.212981,-117661.420035,4223.964718,0.577532,0.054970
36,-178.973623,0.167620,-6377072.649576,-115955.394964,11379.213729,0.577532,0.027485
37,-178.973623,0.167620,-6377080.666786,-115102.326388,14956.833459,0.577532,0.013743
38,-178.973623,0.167620,-6377083.875113,-114675.778451,16745.641642,0.577532,0.006871
39,-178.973623,0.167620,-6377085.279207,-114462.501116,17640.045251,0.577532,0.003436
40,-178.973623,0.167620,-6377085.931236,-114355.861612,18087.246928,0.577532,0.001718
41,-178.973623,0.167620,-6377086.244746,-114302.541652,18310.847733,0.577532,0.000859
42,-178.973623,0.167620,-6377086.398375,-114275.881619,18422.648127,0.577532,0.000429
43,-178.973623,0.167620,-6377086.474408,-114262.551590,18478.548322,0.577532,0.000215
44,-178.973623,0.167620,-6377086.512229,-114255.886573,18506.498419,0.577532,0.000107
45,-178.973623,0.167620,-6377086.531091,-114252.554063,18520.473468,0.577532,0.000054
46,-178.973623,0.167620,-6377086.540510,-114250.887808,18527.460992,0.577532,0.000027
47,-178.973623,0.167620,-6377086.545216,-114250.054680,18530.954754,0.577532,0.000013
48,-178.973623,0.167620,-6377086.547568,-114249.638117,18532.701635,0.577532,0.000007
49,-178.973623,0.167620,-6377086.550030,-114249.376105,18533.464515,0.577532,0.000007
50,-178.973623,0.167620,-6377086.549387,-114249.402970,18533.519795,0.577532,0.000007
51,-178.973623,0.167620,-6377086.548744,-114249.429835,18533.575075,0.577532,0.000003
52,-178.973623,0.167620,-6377086.549332,-114249.325694,18534.011796,0.577532,0.000002
53,-178.973623,0.167620,-6377086.549626,-114249.273623,18534.230156,0.577532,0.000001
54,-178.973623,0.167620,-6377086.549693,-114249.250946,18534.346246,0.577532,0.000001
55,-178.973623,0.167620,-6377086.549773,-114249.247588,18534.339336,0.577532,0.000000
56,-178.973623,0.167620,-6377086.549908,-114249.219558,18534.464755,0.577532,0.000000
57,-178.973623,0.167620,-6377086.549860,-114249.228402,18534.427008,0.577532,0.000000
58,-178.973623,0.167620,-6377086.549887,-114249.224479,18534.441822,0.577532,0.000000
59,-178.973623,0.167620,-6377086.549914,-114249.220555,18534.456635,0.577532,0.000000
60,-178.973623,0.167620,-6377086.549917,-114249.221054,18534.452576,0.577532,0.000000
61,-178.973623,0.167620,-6377086.549919,-114249.221303,18534.450546,0.577532,0.000000
62,-178.973623,0.167620,-6377086.549916,-114249.221918,18534.447679,0.577532,0.000000
63,-178.973623,0.167620,-6377086.549919,-114249.221860,18534.447083,0.577532,0.000000
64,-178.973623,0.167620,-6377086.549921,-114249.221677,18534.447501,0.577532,0.000000
65,-178.973623,0.167620,-6377086.549921,-114249.221461,18534.448725,0.577532,0.000000
66,-178.973623,0.167620,-6377086.549919,-114249.221706,18534.447799,0.577532,0.000000
67,-178.973623,0.167620,-6377086.549920,-114249.221630,18534.448158,0.577532,0.000000
68,-178.973623,0.167620,-6377086.549920,-114249.221598,18534.448411,0.577532,0.000000
69,-178.973623,0.167620,-6377086.549920,-114249.221591,18534.448337,0.577532,0.000000
70,-178.973623,0.167620,-6377086.549920,-114249.221568,18534.448389,0.577532,0.000000
71,-178.973623,0.167620,-6377086.549920,-114249.221530,18534.448568,0.577532,0.000000
72,-178.973623,0.167620,-6377086.549920,-114249.221514,18534.448695,0.577532,0.000000
73,-178.973623,0.167620,-6377086.549920,-114249.221541,18534.448542,0.577532,0.000000
74,-178.973623,0.167620,-6377086.549920,-114249.221545,18534.448579,0.577532,0.000000
75,-178.973623,0.167620,-6377086.549920,-114249.221556,18534.448519,0.577532,0.000000
76,-178.973623,0.167620,-6377086.549920,-114249.221541,18534.448577,0.577532,0.000000
77,-178.973623,0.167620,-6377086.549920,-114249.221549,18534.448548,0.577532,0.000000
78,-178.973623,0.167620,-6377086.549920,-114249.221555,18534.448517,0.577532,0.000000
79,-178.973623,0.167620,-6377086.549920,-114249.221558,18534.448486,0.577532,0.000000
80,-178.973623,0.167620,-6377086.549920,-114249.221556,18534.448501,0.577532,0.000000
81,-178.973623,0.167620,-6377086.549920,-114249.221554,18534.448517,0.577532,0.000000
82,-178.973623,0.167620,-6377086.549920,-114249.221551,18534.448532,0.577532,0.000000
83,-178.973623,0.167620,-6377086.549920,-114249.221552,18534.448524,0.577532,0.000000
84,-178.973623,0.167620,-6377086.549920,-114249.221552,18534.448520,0.577532,0.000000
85,-178.973623,0.167620,-6377086.549920,-114249.221552,18534.448516,0.577532,0.000000
86,-178.973623,0.167620,-6377086.549920,-114249.221552,18534.448518,0.577532,0.000000
87,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448514,0.577532,0.000000
88,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448514,0.577532,0.000000
89,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448515,0.577532,0.000000
90,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448515,0.577532,0.000000
91,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448516,0.577532,0.000000
92,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448516,0.577532,0.000000
93,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448516,0.577532,0.000000
94,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448516,0.577532,0.000000
95,-178.973623,0.167620,-6377086.549920,-114249.221553,18534.448516,0.577532,0.000000
