Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.374619,72.531128,-822999.461438,-1735216.265407,6061739.625654,24.034927,11.303883
1,54.625381,84.968872,324895.868285,457602.070062,6332096.923343,20.670880,17.280368
2,54.625381,84.968872,917177.160303,633317.983405,6258938.475413,20.670880,17.280368
3,54.625381,84.968872,-320885.913994,-451954.219278,6332702.923357,20.670880,11.303883
4,54.625381,84.968872,399421.735572,394232.490932,6332096.923343,20.670880,6.666667
5,54.625381,84.968872,183074.956104,215305.515194,6350508.781177,20.670880,4.859127
6,54.625381,84.968872,-39570.904263,-53234.466006,6356408.551495,20.670880,3.131937
7,54.625381,84.968872,107726.394638,141669.358186,6354277.051500,20.670880,2.521608
8,54.625381,84.968872,182917.858554,237848.817889,6349714.299341,20.670880,2.344329
9,61.344131,83.484497,348220.469479,637202.375271,6315421.242018,20.127594,4.104186
10,69.078506,78.054810,472917.352624,1237055.465848,6218205.898137,18.345943,6.610968
11,86.383194,72.371216,122224.443396,1933650.983878,6056359.085833,14.033524,11.409144
12,110.504288,58.670044,-1164512.252849,3113919.089373,5424915.601073,6.521819,18.836045
13,157.174210,40.452271,-4479660.674755,1885449.129869,4116328.255713,1.747561,32.162271
14,-178.704697,26.751099,-4195406.397998,-4784172.867534,435440.985339,1.083923,32.162271
15,-178.704697,26.751099,-3385129.530425,2853622.674843,4575725.153730,1.083923,18.836045
16,-178.704697,26.751099,-4426446.294392,2106364.237462,4066813.268061,1.083923,13.597529
17,-178.704697,26.751099,-5656710.935559,-387359.141593,2911200.448169,1.083923,13.597529
18,-178.704697,26.751099,-5226436.372441,931885.476513,3523198.406716,1.083923,6.864777
19,-178.704697,26.751099,-5370586.958435,809301.221163,3332806.507636,1.083923,5.844607
20,-177.164474,24.710236,-5909696.479728,-968613.226993,2187613.910411,1.064628,5.844607
21,176.747955,28.718681,-5588872.747719,317559.283565,3046593.980170,1.012272,3.058927
22,176.784615,26.641178,-5695844.004282,319981.407826,2842734.904959,0.934576,3.296220
23,176.784615,26.641178,-5726780.316806,19899.835942,2798471.512640,0.934576,1.804421
24,-178.617631,21.817029,-5922320.831138,-142914.922308,2355615.826203,0.872722,2.894001
25,177.648665,20.297145,-5979466.541483,245526.418245,2198579.358937,0.766629,3.360815
26,-175.022678,9.888903,-6260298.691783,-545208.408534,1088145.075425,0.732782,6.087283
27,-178.825758,1.645015,-6374187.083985,-130653.378700,181871.874900,0.578815,8.197543
28,-178.825758,1.645015,-6214795.830879,-39290.414758,1428860.035721,0.578815,5.206061
29,-178.825758,1.645015,-6340967.747923,147917.461890,669224.680320,0.578815,4.802735
30,-178.825758,1.645015,-6350541.528821,58113.142005,-587833.245997,0.578815,4.802735
31,-178.825758,1.645015,-6373585.034213,56252.056701,233481.719932,0.578815,3.492499
32,-178.825758,1.645015,-6375265.152908,10570.949170,-190445.889468,0.578815,1.851866
33,-178.825758,1.645015,-6371073.063587,-176280.668305,-242053.442353,0.578815,1.851866
34,-179.357714,-0.997436,-6376776.335891,-71486.676373,-110285.250565,0.578593,1.648165
35,-178.753414,-0.932895,-6375787.889404,-138740.078502,-103149.713480,0.578234,1.259882
36,-178.940661,0.339925,-6376935.396669,-117916.296304,37586.742795,0.577680,0.665578
37,-178.940661,0.339925,-6376950.463463,-99912.645880,-71535.670257,0.577680,0.563595
38,-178.940661,0.339925,-6376649.976126,-123833.371475,-60063.758367,0.577680,0.452130
39,-179.008220,-0.374300,-6377046.313991,-110396.616464,-41387.711777,0.577617,0.385939
40,-178.930953,-0.280197,-6376951.060284,-118997.409171,-30982.459385,0.577614,0.318705
41,-178.955124,0.006338,-6377076.398840,-116308.639631,700.834269,0.577576,0.165065
42,-178.955124,0.006338,-6376904.057618,-124908.168825,11106.248548,0.577576,0.165065
43,-178.923722,-0.113404,-6376999.327805,-119803.442825,-12539.510078,0.577560,0.093085
44,-178.923722,-0.113404,-6376979.447817,-121482.268438,2593.456033,0.577560,0.063888
45,-178.923722,-0.113404,-6376903.496109,-124977.085189,-10646.891357,0.577560,0.063888
46,-178.904560,-0.040696,-6376969.713933,-121936.348168,-4499.875170,0.577556,0.036430
47,-178.904560,-0.040696,-6377064.914674,-116762.688351,-6392.496311,0.577556,0.036430
48,-178.904560,-0.040696,-6377017.909638,-119349.529071,-5446.185800,0.577556,0.018215
49,-178.904560,-0.040696,-6376997.250931,-120529.437587,-3199.697955,0.577556,0.012634
50,-178.904560,-0.040696,-6376995.668062,-120586.190656,-4086.364266,0.577556,0.010797
51,-178.904560,-0.040696,-6376993.960618,-120642.941360,-4973.030498,0.577556,0.005399
52,-178.904560,-0.040696,-6376982.306186,-121275.457887,-4514.786281,0.577556,0.005144
53,-178.904560,-0.040696,-6376981.874484,-121289.645454,-4736.452837,0.577556,0.002572
54,-178.904560,-0.040696,-6376975.911311,-121609.450092,-4562.747365,0.577556,0.002539
55,-178.904560,-0.040696,-6376975.803511,-121612.996984,-4618.164004,0.577556,0.001269
56,-178.904560,-0.040696,-6376972.787936,-121773.785895,-4545.165427,0.577556,0.001265
57,-178.904560,-0.040696,-6376972.761047,-121774.672619,-4559.019587,0.577556,0.000633
58,-178.904560,-0.040696,-6376971.244783,-121855.288723,-4525.983839,0.577556,0.000632
59,-178.904560,-0.040696,-6376971.238072,-121855.510405,-4529.447379,0.577556,0.000316
60,-178.904560,-0.040696,-6376970.477824,-121895.873869,-4513.795389,0.577556,0.000316
61,-178.904560,-0.040696,-6376970.476986,-121895.901579,-4514.228332,0.577556,0.000316
62,-178.904560,-0.040696,-6376970.476148,-121895.929289,-4514.661274,0.577556,0.000158
63,-178.904560,-0.040696,-6376970.094867,-121916.145657,-4507.376458,0.577556,0.000158
64,-178.904560,-0.040696,-6376970.095077,-121916.138729,-4507.268222,0.577556,0.000079
65,-178.904560,-0.040696,-6376969.904462,-121926.245181,-4503.598755,0.577556,0.000079
66,-178.904560,-0.040696,-6376969.904514,-121926.243449,-4503.571696,0.577556,0.000039
67,-178.904560,-0.040696,-6376969.809213,-121931.296241,-4501.730198,0.577556,0.000039
68,-178.904560,-0.040696,-6376969.809232,-121931.295592,-4501.720050,0.577556,0.000039
69,-178.904560,-0.040696,-6376969.809226,-121931.295808,-4501.723433,0.577556,0.000020
70,-178.904560,-0.040696,-6376969.761582,-121933.821934,-4500.798456,0.577556,0.000020
71,-178.904560,-0.040696,-6376969.761580,-121933.821988,-4500.799301,0.577556,0.000010
72,-178.904560,-0.040696,-6376969.737756,-121935.085092,-4500.337447,0.577556,0.000010
73,-178.904560,-0.040696,-6376969.737757,-121935.085078,-4500.337236,0.577556,0.000005
74,-178.904560,-0.040696,-6376969.725845,-121935.716626,-4500.106256,0.577556,0.000005
75,-178.904560,-0.040696,-6376969.728823,-121935.558738,-4500.163974,0.577556,0.000003
76,-178.904560,-0.040696,-6376969.723611,-121935.835040,-4500.062914,0.577556,0.000003
77,-178.904560,-0.040696,-6376969.721378,-121935.953453,-4500.019572,0.577556,0.000002
78,-178.904560,-0.040696,-6376969.717656,-121936.150810,-4499.947371,0.577556,0.000001
79,-178.904560,-0.040696,-6376969.715515,-121936.264291,-4499.905853,0.577556,0.000001
80,-178.904560,-0.040696,-6376969.716074,-121936.234688,-4499.916688,0.577556,0.000001
81,-178.904560,-0.040696,-6376969.715794,-121936.249489,-4499.911270,0.577556,0.000000
82,-178.904560,-0.040696,-6376969.715131,-121936.284644,-4499.898410,0.577556,0.000000
83,-178.904560,-0.040696,-6376969.714768,-121936.303917,-4499.891359,0.577556,0.000000
84,-178.904560,-0.040696,-6376969.714532,-121936.316406,-4499.886790,0.577556,0.000000
85,-178.904560,-0.040696,-6376969.714115,-121936.338531,-4499.878695,0.577556,0.000000
86,-178.904560,-0.040696,-6376969.713516,-121936.370294,-4499.867075,0.577556,0.000000
87,-178.904560,-0.040696,-6376969.713334,-121936.379930,-4499.863550,0.577556,0.000000
88,-178.904560,-0.040696,-6376969.713575,-121936.367171,-4499.868217,0.577556,0.000000
89,-178.904560,-0.040696,-6376969.713754,-121936.357670,-4499.871694,0.577556,0.000000
90,-178.904560,-0.040696,-6376969.713949,-121936.347354,-4499.875468,0.577556,0.000000
