Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.277863,-13.486328,-893126.485857,6138762.991806,-1477777.960919,5.970941,11.303883
1,120.777863,-23.486328,-2994969.389805,5028524.270844,-2526207.432963,4.412161,17.280368
2,125.777863,-43.486328,-1849230.973625,1443329.941222,-5911199.682310,3.412897,17.280368
3,148.277863,-53.486328,-1806050.231259,212869.609319,-6092889.976623,3.146857,17.280368
4,148.277863,-53.486328,-3244817.131580,4020934.874454,-3726964.277850,3.146857,12.265155
5,164.215363,-47.236328,-4174837.478896,1180151.000869,-4659643.485060,2.234825,16.152888
6,164.215363,-47.236328,-3699740.357843,2831250.781039,-4341605.176319,2.234825,10.092683
7,163.629425,-28.642578,-5374826.387008,1578898.463380,-3039194.271645,1.310856,12.846740
8,163.629425,-28.642578,-5349508.636879,-493438.660716,-3426482.200805,1.310856,12.846740
9,-175.315887,-14.111328,-6157548.133506,-1640524.572704,270955.545555,0.798033,12.846740
10,-175.315887,-14.111328,-6020141.289962,1213859.397746,-1716166.209331,0.798033,11.093548
11,-175.315887,-14.111328,-6286469.099156,-1069464.071148,-130649.980369,0.798033,11.093548
12,177.884796,-11.679687,-6242675.922559,230567.318031,-1282723.120856,0.653525,7.399479
13,177.884796,-11.679687,-6033912.003926,305741.481977,-2037420.784335,0.653525,4.495111
14,177.884796,-11.679687,-6170601.625235,-117196.708364,-1604128.994470,0.653525,3.373665
15,-175.739243,-2.010193,-6356621.384323,-473578.648578,-222230.938412,0.634833,5.995316
16,-178.957817,8.792572,-6302632.689143,-114654.529899,968496.548591,0.611875,8.757812
17,-179.731867,-4.144249,-6361501.433068,-29770.813318,-457855.864206,0.586376,5.920911
18,-179.731867,-4.144249,-6372245.097236,-273533.666129,17358.407237,0.586376,5.455214
19,-178.797386,3.399470,-6365586.339756,-133630.590777,375677.835459,0.582672,3.217426
20,-178.403334,-0.107703,-6375649.424389,-177716.698133,-11909.131550,0.579331,3.132184
21,-179.166113,-1.249183,-6375955.964528,-92802.636499,-138116.746251,0.578281,2.002395
22,-179.166113,-1.249183,-6374931.607926,-134531.491334,150423.953586,0.578281,1.112653
23,-178.690959,-0.026019,-6376471.761669,-145709.061433,-2876.984767,0.577950,1.085540
24,-178.859796,0.361456,-6376748.052733,-126916.088771,39967.530006,0.577666,0.714029
25,-178.970745,-0.540732,-6376825.819007,-114564.865301,-59790.163649,0.577600,0.387027
26,-178.970745,-0.540732,-6377203.901263,-108260.985310,-13428.930416,0.577600,0.375139
27,-178.929441,0.015183,-6377023.438596,-119167.179470,1678.901461,0.577595,0.239914
28,-178.929441,0.015183,-6376878.615535,-121170.118642,-36869.424866,0.577595,0.230723
29,-178.870122,0.222478,-6376431.926110,-131361.613626,66794.763161,0.577593,0.230723
30,-178.905604,-0.107304,-6376962.423534,-121820.000289,-11865.005715,0.577559,0.138273
31,-178.905604,-0.107304,-6376834.346899,-128422.098704,11056.386581,0.577559,0.138273
32,-178.905604,-0.107304,-6376871.356277,-124472.225909,-25408.859755,0.577559,0.138273
33,-178.905604,-0.107304,-6376895.434977,-125784.494404,-3790.288492,0.577559,0.082014
