Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.882233,21.143463,-5601677.076890,1202712.537073,2793338.776291,0.782980,6.666667
1,177.882233,11.143463,-6292878.474680,785801.212154,678034.068818,0.658010,6.666667
2,177.882233,11.143463,-6191473.437417,-311721.650406,1494677.700204,0.658010,4.859127
3,-177.117767,3.643463,-6324980.413718,-595907.846093,-563919.322367,0.602336,4.859127
4,-177.117767,3.643463,-6372519.852242,235648.483490,126429.383617,0.602336,4.859127
5,-177.117767,3.643463,-6331166.445170,-318754.763826,-701457.281142,0.602336,4.859127
6,-179.617767,-0.106537,-6377984.118581,-42549.557067,-11780.230070,0.578928,4.289846
7,-179.617767,-0.106537,-6368114.492640,-251009.016315,-253595.057214,0.578928,2.672032
8,-179.617767,-0.106537,-6365199.737901,-59823.789351,-400256.540909,0.578928,1.680041
9,-179.617767,-0.106537,-6372173.593835,-151147.298394,-229855.829656,0.578928,1.501212
10,-178.797455,1.436432,-6360684.932249,-170401.587181,438164.556772,0.578494,1.501212
11,-178.924408,-0.707123,-6376530.766660,-119718.268785,-78187.646789,0.577924,0.972172
12,-178.924408,-0.707123,-6377558.869176,-84672.540676,14270.575713,0.577924,0.901470
13,-178.939667,0.573700,-6376727.291967,-118023.143152,63435.417917,0.577774,0.550418
14,-179.085693,0.031174,-6377323.993046,-101775.815087,3447.009805,0.577639,0.529936
15,-178.968544,-0.202343,-6377064.004382,-114814.242976,-22373.883688,0.577616,0.331158
16,-178.968544,-0.202343,-6377075.579594,-113161.247676,26986.418528,0.577616,0.189600
17,-178.866243,0.010541,-6376634.964136,-138412.876212,24.833910,0.577586,0.189600
18,-178.950393,0.074078,-6377061.518579,-116835.062494,8191.154513,0.577551,0.126334
19,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782809,0.577549,0.073347
20,-178.938431,-0.080017,-6376972.930969,-121850.941856,418.622412,0.577549,0.065810
21,-178.938431,-0.080017,-6377054.573393,-117500.851982,-328.314439,0.577549,0.032905
22,-178.938431,-0.080017,-6377006.477583,-120008.721444,-4214.581303,0.577549,0.032905
23,-178.938431,-0.080017,-6377002.959624,-119880.903892,-9632.614570,0.577549,0.022900
24,-178.938431,-0.080017,-6377019.601708,-119023.667847,-9240.198707,0.577549,0.011450
25,-178.938431,-0.080017,-6377037.259122,-118198.388122,-7493.274766,0.577549,0.005725
26,-178.938431,-0.080017,-6377036.717901,-118182.409252,-8170.528833,0.577549,0.002862
27,-178.938431,-0.080017,-6377036.420131,-118174.419315,-8509.155833,0.577549,0.001431
28,-178.938431,-0.080017,-6377036.264456,-118170.424221,-8678.469324,0.577549,0.000716
29,-178.938431,-0.080017,-6377036.184921,-118168.426643,-8763.126068,0.577549,0.000358
30,-178.938431,-0.080017,-6377036.144729,-118167.427846,-8805.454439,0.577549,0.000179
31,-178.938431,-0.080017,-6377036.124527,-118166.928445,-8826.618624,0.577549,0.000089
32,-178.938431,-0.080017,-6377036.114400,-118166.678744,-8837.200717,0.577549,0.000045
33,-178.938431,-0.080017,-6377036.109329,-118166.553894,-8842.491763,0.577549,0.000022
34,-178.938431,-0.080017,-6377036.106792,-118166.491469,-8845.137286,0.577549,0.000011
35,-178.938431,-0.080017,-6377036.102146,-118166.685150,-8845.894472,0.577549,0.000010
36,-178.938431,-0.080017,-6377036.098554,-118166.750777,-8847.595826,0.577549,0.000005
37,-178.938431,-0.080017,-6377036.103727,-118166.493070,-8847.310725,0.577549,0.000002
38,-178.938431,-0.080017,-6377036.103991,-118166.461057,-8847.546767,0.577549,0.000001
39,-178.938431,-0.080017,-6377036.104123,-118166.445050,-8847.664788,0.577549,0.000001
40,-178.938431,-0.080017,-6377036.104189,-118166.437047,-8847.723799,0.577549,0.000000
41,-178.938431,-0.080017,-6377036.104611,-118166.408935,-8847.794496,0.577549,0.000000
42,-178.938431,-0.080017,-6377036.104466,-118166.414988,-8847.818158,0.577549,0.000000
43,-178.938431,-0.080017,-6377036.104287,-118166.425042,-8847.812315,0.577549,0.000000
44,-178.938431,-0.080017,-6377036.104165,-118166.434071,-8847.779888,0.577549,0.000000
45,-178.938431,-0.080017,-6377036.104311,-118166.425029,-8847.795335,0.577549,0.000000
46,-178.938431,-0.080017,-6377036.104283,-118166.427036,-8847.789072,0.577549,0.000000
47,-178.938431,-0.080017,-6377036.104263,-118166.428043,-8847.790186,0.577549,0.000000
48,-178.938431,-0.080017,-6377036.104234,-118166.430050,-8847.783923,0.577549,0.000000
49,-178.938431,-0.080017,-6377036.104226,-118166.431051,-8847.776547,0.577549,0.000000
50,-178.938431,-0.080017,-6377036.104237,-118166.430049,-8847.781801,0.577549,0.000000
51,-178.938431,-0.080017,-6377036.104239,-118166.430048,-8847.780739,0.577549,0.000000
52,-178.938431,-0.080017,-6377036.104240,-118166.430047,-8847.780209,0.577549,0.000000
53,-178.938431,-0.080017,-6377036.104241,-118166.430047,-8847.779147,0.577549,0.000000
54,-178.938431,-0.080017,-6377036.104248,-118166.429545,-8847.780978,0.577549,0.000000
55,-178.938431,-0.080017,-6377036.104247,-118166.429545,-8847.781509,0.577549,0.000000
56,-178.938431,-0.080017,-6377036.104261,-118166.428542,-8847.784640,0.577549,0.000000
57,-178.938431,-0.080017,-6377036.104263,-118166.428416,-8847.784833,0.577549,0.000000
58,-178.938431,-0.080017,-6377036.104259,-118166.428730,-8847.783821,0.577549,0.000000
59,-178.938431,-0.080017,-6377036.104253,-118166.429106,-8847.782713,0.577549,0.000000
60,-178.938431,-0.080017,-6377036.104254,-118166.429075,-8847.782761,0.577549,0.000000
61,-178.938431,-0.080017,-6377036.104254,-118166.429059,-8847.782785,0.577549,0.000000
62,-178.938431,-0.080017,-6377036.104254,-118166.429051,-8847.782797,0.577549,0.000000
63,-178.938431,-0.080017,-6377036.104255,-118166.429030,-8847.782864,0.577549,0.000000
64,-178.938431,-0.080017,-6377036.104255,-118166.429033,-8847.782842,0.577549,0.000000
65,-178.938431,-0.080017,-6377036.104255,-118166.429039,-8847.782821,0.577549,0.000000
66,-178.938431,-0.080017,-6377036.104255,-118166.429037,-8847.782829,0.577549,0.000000
67,-178.938431,-0.080017,-6377036.104254,-118166.429045,-8847.782801,0.577549,0.000000
68,-178.938431,-0.080017,-6377036.104255,-118166.429044,-8847.782805,0.577549,0.000000
69,-178.938431,-0.080017,-6377036.104254,-118166.429047,-8847.782800,0.577549,0.000000
70,-178.938431,-0.080017,-6377036.104255,-118166.429045,-8847.782807,0.577549,0.000000
71,-178.938431,-0.080017,-6377036.104255,-118166.429044,-8847.782807,0.577549,0.000000
72,-178.938431,-0.080017,-6377036.104255,-118166.429044,-8847.782807,0.577549,0.000000
73,-178.938431,-0.080017,-6377036.104255,-118166.429044,-8847.782808,0.577549,0.000000
74,-178.938431,-0.080017,-6377036.104255,-118166.429044,-8847.782809,0.577549,0.000000
75,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782810,0.577549,0.000000
76,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782811,0.577549,0.000000
77,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782810,0.577549,0.000000
78,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782810,0.577549,0.000000
79,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782810,0.577549,0.000000
80,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782810,0.577549,0.000000
81,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782810,0.577549,0.000000
82,-178.938431,-0.080017,-6377036.104255,-118166.429043,-8847.782810,0.577549,0.000000
83,-178.938431,-0.080017,-6377036.104255,-118166.429044,-8847.782809,0.577549,0.000000
84,-178.938431,-0.080017,-6377036.104255,-118166.429044,-8847.782809,0.577549,0.000000
