Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.584671,-44.520157,4504103.850993,-679949.118149,-4449485.505215,63.081189,11.303883
1,13.915329,-54.520157,3601333.412757,892262.497996,-5170562.670399,42.605322,17.280368
2,-144.834671,-80.479843,-865202.901317,-609549.756281,-6268625.971804,18.643590,29.854974
3,-144.834671,-80.479843,-1143296.021421,-1806094.822503,-5989138.753159,18.643590,29.854974
4,-144.834671,-80.479843,1006274.706494,584850.965269,-6250018.321517,18.643590,17.280368
5,-144.834671,-80.479843,-177062.606678,-139787.100092,-6352774.911197,18.643590,12.265155
6,-144.834671,-80.479843,-951770.943261,-1027696.029580,-6201564.921992,18.643590,6.772035
7,-135.928421,-69.854843,-2129576.682114,-2280673.234240,-5544088.114310,18.468911,6.772035
8,-155.537796,-70.792343,-1915728.087595,-871521.846281,-6000699.020783,13.932215,9.345367
9,-147.529984,-50.011093,-3464894.478500,-2204832.950548,-4863582.069442,11.539336,12.515602
10,177.255173,-41.495468,-4778822.593957,229110.878576,-4203795.277434,2.032584,19.456835
11,175.663376,4.324844,-6341887.557071,480925.845993,477771.638636,0.716407,29.291180
12,175.663376,4.324844,-5925044.343945,2339445.387929,-317485.540521,0.716407,21.845999
13,175.663376,4.324844,-6117777.474777,1361142.499489,-1179552.667023,0.716407,19.546516
14,175.663376,4.324844,-6015646.106520,1200692.281607,1740846.688777,0.716407,11.500533
15,175.663376,4.324844,-5947119.991810,567035.494201,2226534.389509,0.716407,7.482164
16,-178.495483,8.946732,-6289250.637481,-872770.687392,601490.687672,0.618398,7.482164
17,-178.495483,8.946732,-6320265.194496,-288589.402193,-804508.290992,0.618398,7.482164
18,178.861408,2.575348,-6370480.042152,126611.962179,284673.274341,0.602244,6.864693
19,-178.601336,-0.766994,-6375669.214277,-155669.191989,-84807.376672,0.579226,4.210531
20,-178.601336,-0.766994,-6368462.319296,61935.585316,-344504.565123,0.579226,2.575511
21,-178.601336,-0.766994,-6377915.097460,39955.162534,35013.186612,0.579226,1.681329
22,-178.601336,-0.766994,-6368801.325272,-177555.978130,294770.338993,0.579226,1.681329
23,-179.430565,0.633266,-6377435.062212,-63384.273568,70021.483117,0.578629,1.478331
24,-179.430565,0.633266,-6374889.111551,-143608.150381,143728.499652,0.578629,0.936701
25,-178.835686,0.099806,-6376810.517911,-129601.685318,11035.931109,0.577716,0.583010
26,-178.835686,0.099806,-6376336.879333,-120058.795044,92131.813646,0.577716,0.405934
27,-178.835686,0.099806,-6377150.860652,-94109.185760,60803.258515,0.577716,0.330686
28,-178.835686,0.099806,-6377262.330410,-103644.117088,-20294.852230,0.577716,0.330686
29,-179.053414,0.254013,-6377204.328053,-105367.633371,28087.259035,0.577639,0.210173
30,-179.006727,-0.003316,-6377178.593049,-110565.129251,-366.621678,0.577574,0.141214
31,-179.006727,-0.003316,-6377018.572324,-118784.335784,12448.142320,0.577574,0.116340
32,-179.006727,-0.003316,-6376911.676398,-123980.441443,-16005.804021,0.577574,0.116340
33,-179.006727,-0.003316,-6377045.612611,-116516.792371,-18503.381094,0.577574,0.087752
34,-178.932878,0.112577,-6377018.572324,-118784.335784,12448.142320,0.577566,0.116340
35,-178.932878,0.112577,-6376981.624897,-121382.704321,-1778.835246,0.577566,0.058170
36,-178.945505,0.051438,-6377054.268379,-117379.218119,5687.710099,0.577552,0.054620
37,-178.945505,0.051438,-6377012.027253,-119732.296387,3644.547423,0.577552,0.035114
38,-178.945505,0.051438,-6377038.539628,-118327.007299,-3115.891578,0.577552,0.035114
39,-178.945505,0.051438,-6377069.295528,-116676.606058,2307.491137,0.577552,0.017557
40,-178.945505,0.051438,-6377042.462128,-118085.974566,4076.469446,0.577552,0.016656
41,-178.945505,0.051438,-6377048.443790,-117792.874038,3083.999810,0.577552,0.010047
42,-178.945505,0.051438,-6377048.426258,-117732.597434,4882.089811,0.577552,0.005023
43,-178.945505,0.051438,-6377051.362569,-117555.908048,5284.899966,0.577552,0.002512
44,-178.945505,0.051438,-6377052.819287,-117467.563151,5486.305035,0.577552,0.001256
45,-178.945505,0.051438,-6377053.544786,-117423.390652,5587.007568,0.577552,0.000628
46,-178.945505,0.051438,-6377053.906821,-117401.304390,5637.358833,0.577552,0.000314
47,-178.945505,0.051438,-6377054.087660,-117390.261255,5662.534466,0.577552,0.000157
48,-178.945505,0.051438,-6377054.178034,-117384.739687,5675.122282,0.577552,0.000078
49,-178.945505,0.051438,-6377054.223211,-117381.978903,5681.416191,0.577552,0.000039
50,-178.945505,0.051438,-6377054.245796,-117380.598511,5684.563145,0.577552,0.000020
51,-178.945505,0.051438,-6377054.257088,-117379.908315,5686.136622,0.577552,0.000010
52,-178.945505,0.051438,-6377054.262487,-117379.533780,5687.801334,0.577552,0.000007
53,-178.945505,0.051438,-6377054.262734,-117379.563217,5686.923360,0.577552,0.000004
54,-178.945505,0.051438,-6377054.265556,-117379.390668,5687.316730,0.577552,0.000002
55,-178.945505,0.051438,-6377054.266999,-117379.308073,5687.403668,0.577552,0.000002
56,-178.945505,0.051438,-6377054.269100,-117379.176821,5687.753568,0.577552,0.000001
57,-178.945505,0.051438,-6377054.266968,-117379.304393,5687.513414,0.577552,0.000001
58,-178.945505,0.051438,-6377054.267674,-117379.261256,5687.611757,0.577552,0.000000
59,-178.945505,0.051438,-6377054.268030,-117379.240147,5687.647209,0.577552,0.000000
60,-178.945505,0.051438,-6377054.268736,-117379.197010,5687.745552,0.577552,0.000000
61,-178.945505,0.051438,-6377054.268558,-117379.207564,5687.727825,0.577552,0.000000
62,-178.945505,0.051438,-6377054.268337,-117379.220987,5687.698808,0.577552,0.000000
63,-178.945505,0.051438,-6377054.268468,-117379.212842,5687.718962,0.577552,0.000000
64,-178.945505,0.051438,-6377054.268424,-117379.215480,5687.714530,0.577552,0.000000
65,-178.945505,0.051438,-6377054.268324,-117379.221474,5687.702845,0.577552,0.000000
66,-178.945505,0.051438,-6377054.268335,-117379.220757,5687.705667,0.577552,0.000000
67,-178.945505,0.051438,-6377054.268390,-117379.217402,5687.712922,0.577552,0.000000
68,-178.945505,0.051438,-6377054.268434,-117379.214763,5687.717353,0.577552,0.000000
69,-178.945505,0.051438,-6377054.268385,-117379.217760,5687.711510,0.577552,0.000000
70,-178.945505,0.051438,-6377054.268402,-117379.216799,5687.712315,0.577552,0.000000
71,-178.945505,0.051438,-6377054.268390,-117379.217459,5687.711207,0.577552,0.000000
72,-178.945505,0.051438,-6377054.268385,-117379.217789,5687.710653,0.577552,0.000000
73,-178.945505,0.051438,-6377054.268382,-117379.217954,5687.710376,0.577552,0.000000
74,-178.945505,0.051438,-6377054.268381,-117379.218036,5687.710237,0.577552,0.000000
75,-178.945505,0.051438,-6377054.268380,-117379.218077,5687.710168,0.577552,0.000000
76,-178.945505,0.051438,-6377054.268379,-117379.218130,5687.710055,0.577552,0.000000
77,-178.945505,0.051438,-6377054.268379,-117379.218148,5687.710031,0.577552,0.000000
78,-178.945505,0.051438,-6377054.268379,-117379.218135,5687.710070,0.577552,0.000000
79,-178.945505,0.051438,-6377054.268379,-117379.218134,5687.710068,0.577552,0.000000
80,-178.945505,0.051438,-6377054.268379,-117379.218133,5687.710065,0.577552,0.000000
81,-178.945505,0.051438,-6377054.268379,-117379.218115,5687.710108,0.577552,0.000000
82,-178.945505,0.051438,-6377054.268379,-117379.218117,5687.710103,0.577552,0.000000
83,-178.945505,0.051438,-6377054.268379,-117379.218121,5687.710095,0.577552,0.000000
84,-178.945505,0.051438,-6377054.268379,-117379.218122,5687.710090,0.577552,0.000000
85,-178.945505,0.051438,-6377054.268379,-117379.218120,5687.710094,0.577552,0.000000
86,-178.945505,0.051438,-6377054.268379,-117379.218121,5687.710093,0.577552,0.000000
87,-178.945505,0.051438,-6377054.268379,-117379.218120,5687.710096,0.577552,0.000000
88,-178.945505,0.051438,-6377054.268379,-117379.218119,5687.710098,0.577552,0.000000
89,-178.945505,0.051438,-6377054.268379,-117379.218119,5687.710099,0.577552,0.000000
90,-178.945505,0.051438,-6377054.268379,-117379.218119,5687.710098,0.577552,0.000000
91,-178.945505,0.051438,-6377054.268379,-117379.218119,5687.710099,0.577552,0.000000
92,-178.945505,0.051438,-6377054.268379,-117379.218118,5687.710100,0.577552,0.000000
93,-178.945505,0.051438,-6377054.268379,-117379.218118,5687.710099,0.577552,0.000000
94,-178.945505,0.051438,-6377054.268379,-117379.218119,5687.710099,0.577552,0.000000
95,-178.945505,0.051438,-6377054.268379,-117379.218119,5687.710099,0.577552,0.000000
