Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.890472,26.059265,-5733430.682023,10960.137085,2784961.841731,0.986007,11.303883
1,179.890472,26.059265,-5644423.779182,1006393.417689,2784961.841731,0.986007,11.303883
2,-175.109528,6.059265,-5983557.776619,-1591036.233639,-1526618.745478,0.685416,11.303883
3,-175.109528,6.059265,-5941205.678864,400814.737025,2277519.660402,0.685416,9.223310
4,-178.234528,-11.440735,-6249261.519533,-192621.376200,-1256826.661984,0.647964,13.765774
5,179.734222,9.184265,-6296839.365688,29209.320405,1011286.273157,0.614928,9.320734
6,178.679535,-4.721985,-6354944.927401,146484.941504,-521551.028161,0.612230,8.683812
7,-179.513824,-4.604797,-6357457.673104,-53946.636365,-508635.146862,0.588383,6.569944
8,-179.513824,-4.604797,-6373093.975398,37981.680013,249882.653043,0.588383,3.346753
9,-178.534821,2.377625,-6336371.556298,-316330.374857,654276.058417,0.581140,3.346753
10,-179.682892,0.573425,-6377722.032246,-35298.382006,63405.049277,0.580396,3.002378
11,-179.311340,-1.564636,-6375314.340904,-76631.007173,-172987.447662,0.579281,1.680839
12,-179.015968,0.941010,-6376342.042759,-109521.846218,104046.862596,0.578239,1.137969
13,-179.015968,0.941010,-6374969.684481,-150856.042903,-132353.722450,0.578239,1.137969
14,-179.070766,-0.846329,-6376607.140244,-103426.062375,-93578.852292,0.577860,0.955203
15,-178.843892,-0.574856,-6376519.816949,-128682.176341,-63563.219265,0.577821,0.792339
16,-178.986649,0.115209,-6377126.661380,-112799.632338,12739.101953,0.577583,0.415447
17,-178.986649,0.115209,-6376498.573368,-138047.373051,42756.715048,0.577583,0.415447
18,-178.986649,0.115209,-6376846.036399,-127056.516595,-17908.072903,0.577583,0.242477
19,-178.986649,0.115209,-6377123.029719,-110866.276824,-25255.190437,0.577583,0.162334
20,-178.881894,0.079140,-6376916.532057,-124458.988624,8750.885835,0.577556,0.135062
21,-178.881894,0.079140,-6376952.893384,-122843.283849,-3581.548217,0.577556,0.078069
22,-178.937901,0.069292,-6377036.555037,-118225.489308,7661.888392,0.577538,0.055722
23,-178.937901,0.069292,-6376981.190293,-120591.582174,14100.346883,0.577538,0.034358
24,-178.937901,0.069292,-6376973.308766,-121717.551333,5259.404351,0.577538,0.026445
25,-178.937901,0.069292,-6376977.328597,-121342.254249,8206.387143,0.577538,0.013222
26,-178.937901,0.069292,-6377050.220106,-117540.119186,6789.018044,0.577538,0.006611
27,-178.937901,0.069292,-6377043.411809,-117882.804722,7225.453235,0.577538,0.003306
28,-178.937901,0.069292,-6377038.056116,-118163.274838,7368.593203,0.577538,0.002361
29,-178.937901,0.069292,-6377037.307349,-118194.382107,7515.240800,0.577538,0.001181
30,-178.937901,0.069292,-6377035.964823,-118264.499565,7551.025790,0.577538,0.001029
