Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.508179,45.484009,-4475159.115005,-194749.644333,4525223.313103,3.099157,11.303883
1,169.991821,35.484009,-5120321.168537,903604.417988,3681723.415850,1.282083,14.092945
2,-175.008179,15.484009,-6110874.068683,-1494396.873332,-1047488.851935,0.853378,14.092945
3,-175.008179,15.484009,-6294701.678334,829627.328467,605483.360499,0.853378,14.092945
4,-176.883179,-2.015991,-6364786.585166,-346578.648294,-222871.697882,0.601301,9.037922
5,-176.883179,-2.015991,-6339276.843848,191127.437044,674245.628171,0.601301,7.690365
6,-176.883179,-2.015991,-6355038.000202,161250.513448,-516068.763757,0.601301,5.096089
7,179.552368,1.382446,-6376098.331105,49815.234171,152848.463405,0.589554,3.159977
8,179.940552,-2.494507,-6372130.043964,6611.517799,-275742.904732,0.585633,2.351213
9,-178.568359,-1.286011,-6374550.749450,-159313.052969,-142188.006899,0.579782,1.811003
10,-178.568359,-1.286011,-6378060.981569,-13272.726277,-28075.409674,0.579782,1.131552
11,-178.389679,0.954590,-6365410.921236,-271820.986759,296137.986967,0.579628,1.131552
12,-179.179893,-0.209808,-6377441.169356,-91290.113399,-23199.355513,0.577594,0.975515
13,-179.179893,-0.209808,-6373189.394001,-111109.459612,224507.310581,0.577594,0.975515
14,-179.179893,-0.209808,-6375756.153816,-140219.879835,103110.572840,0.577594,0.932435
15,-179.179893,-0.209808,-6375350.737751,-120320.722689,-144625.441453,0.577594,0.932435
16,-179.179893,-0.209808,-6376943.029327,-123030.259302,9598.223507,0.577594,0.613718
17,-179.179893,-0.209808,-6376670.066285,-113748.374584,-75717.404969,0.577594,0.339595
18,-179.179893,-0.209808,-6377046.115319,-110456.356503,-41259.594706,0.577594,0.223592
19,-179.179893,-0.209808,-6377163.228901,-108809.013939,-24030.178596,0.577594,0.183468
20,-179.179893,-0.209808,-6377204.057350,-107985.025216,-15415.397427,0.577594,0.171980
21,-179.179893,-0.209808,-6377329.271778,-99637.657811,-19307.380040,0.577594,0.085990
22,-179.179893,-0.209808,-6377386.885192,-95463.906250,-21253.368759,0.577594,0.042995
23,-179.179893,-0.209808,-6377414.443433,-93377.014801,-22226.362393,0.577594,0.021498
24,-179.179893,-0.209808,-6377427.910434,-92333.565321,-22712.859019,0.577594,0.010749
25,-179.179893,-0.209808,-6377434.565905,-91811.839663,-22956.107283,0.577594,0.005374
26,-179.179893,-0.209808,-6377437.874133,-91550.976606,-23077.731402,0.577594,0.002687
27,-179.179893,-0.209808,-6377439.523371,-91420.545022,-23138.543459,0.577594,0.001344
28,-179.179893,-0.209808,-6377440.346770,-91355.329215,-23168.949486,0.577594,0.000672
29,-179.179893,-0.209808,-6377440.758165,-91322.721308,-23184.152500,0.577594,0.000336
30,-179.179893,-0.209808,-6377440.963786,-91306.417354,-23191.754007,0.577594,0.000168
31,-179.179893,-0.209808,-6377441.066578,-91298.265377,-23195.554760,0.577594,0.000084
32,-179.179893,-0.209808,-6377441.117969,-91294.189388,-23197.455137,0.577594,0.000042
