Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.361908,-77.917999,1339283.378360,-8459.676513,-6215026.669722,29.918937,11.303883
1,22.138092,-87.917999,215354.832121,87613.356076,-6352527.688840,21.855211,17.280368
2,-136.611908,-47.082001,-3161959.366428,-2988871.745715,-4647977.219188,16.273103,29.854974
3,-136.611908,-47.082001,-446652.049173,-129769.420756,-6339827.290935,16.273103,23.073798
4,-134.893158,-15.207001,-4344980.615672,-4361215.473557,-1662213.498876,15.914740,31.768528
5,-149.775970,-58.488251,-2887547.614268,-1682214.482917,-5414359.106575,12.134580,19.485406
6,-153.779877,-16.378876,-5491105.147794,-2704354.644621,-1786991.968709,5.342891,21.710409
7,-153.779877,-16.378876,-3166816.097532,-634937.136550,-5481447.392726,5.342891,21.710409
8,175.888092,2.917999,-6353525.647544,456753.658728,322518.991177,0.706583,28.947973
9,175.888092,2.917999,-4344450.077309,-826461.953559,4580604.551007,0.706583,28.947973
10,175.888092,2.917999,-6151646.958894,-1622442.301037,451858.626937,0.706583,21.710409
11,175.888092,2.917999,-6066922.708638,-276741.438421,-1941926.733134,0.706583,12.751300
12,175.888092,2.917999,-6141301.871973,919198.191112,-1451180.457671,0.706583,10.009043
13,175.888092,2.917999,-6327703.679183,-778329.920340,-186456.346603,0.706583,10.009043
14,175.888092,2.917999,-6029995.011964,-30386.809568,2071220.954447,0.706583,10.009043
15,-177.449615,4.655060,-6350940.918203,-282883.795134,514175.107570,0.603183,7.752285
16,-177.449615,4.655060,-6247618.887110,201824.260341,-1263486.399533,0.603183,7.752285
17,-177.449615,4.655060,-6374638.844888,209343.472113,-27950.555883,0.603183,7.076523
18,179.242241,-4.650513,-6356722.722761,84075.046262,-513673.936975,0.600426,4.240838
19,-177.715071,0.129799,-6373049.604746,-254289.099998,14352.406142,0.584843,4.085139
20,-178.343015,1.197351,-6374087.220886,-184388.993783,132386.827247,0.580425,2.861076
21,-179.393401,-1.993469,-6373945.523839,-67484.434448,-220382.788041,0.579628,1.496057
22,-179.444777,-0.661987,-6377414.692064,-61802.098559,-73197.184144,0.579289,1.403612
23,-178.881052,-0.065188,-6376916.645501,-124552.717800,-7208.149585,0.577853,0.845262
24,-178.881052,-0.065188,-6375482.909426,-118805.886654,140008.263879,0.577853,0.845262
25,-179.175758,-0.030718,-6377476.125704,-91750.980402,-3396.569228,0.577787,0.632892
26,-178.980417,0.609170,-6376769.140802,-113487.151772,67357.293114,0.577762,0.333381
27,-178.979570,0.112019,-6377113.375267,-113587.554998,12386.408530,0.577638,0.289374
28,-178.979570,0.112019,-6377284.737141,-102645.547587,18237.928852,0.577638,0.227661
29,-178.979570,0.112019,-6377256.537071,-105428.424760,-10710.985979,0.577638,0.120480
30,-178.979570,0.112019,-6377134.345858,-109459.984230,28323.680382,0.577638,0.072020
31,-178.838572,0.222379,-6376778.939153,-129279.706647,24589.316084,0.577617,0.098353
32,-178.838572,0.222379,-6376735.747986,-133407.005903,8652.017369,0.577617,0.098353
33,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544863,0.577524,0.072020
34,-178.899802,0.131166,-6376965.957236,-118338.006035,30440.799076,0.577524,0.072020
35,-178.899802,0.131166,-6377046.538876,-115962.916861,21413.625104,0.577524,0.063760
36,-178.899802,0.131166,-6377003.980653,-118182.423905,21942.907321,0.577524,0.061522
37,-178.899802,0.131166,-6376961.315941,-122309.670700,6005.592854,0.577524,0.061522
38,-178.899802,0.131166,-6376982.214796,-120285.105700,16098.745932,0.577524,0.041046
39,-178.899802,0.131166,-6376964.146307,-121842.555176,10653.371995,0.577524,0.022253
40,-178.899802,0.131166,-6376963.533389,-121375.375008,15301.145516,0.577524,0.011126
41,-178.899802,0.131166,-6376956.687673,-121842.625296,14421.073937,0.577524,0.008356
42,-178.899802,0.131166,-6376950.634171,-122154.132559,14462.309400,0.577524,0.004178
43,-178.899802,0.131166,-6376948.894020,-122270.944651,14242.291465,0.577524,0.003752
44,-178.899802,0.131166,-6376946.731691,-122368.292128,14372.918167,0.577524,0.001876
45,-178.899802,0.131166,-6376946.295813,-122397.495139,14317.913683,0.577524,0.001819
46,-178.899802,0.131166,-6376945.431269,-122431.567344,14410.729275,0.577524,0.000910
47,-178.899802,0.131166,-6376945.322367,-122438.868098,14396.978154,0.577524,0.000902
48,-178.899802,0.131166,-6376944.944013,-122452.253812,14450.261509,0.577524,0.000451
49,-178.899802,0.131166,-6376944.862386,-122457.729378,14439.948169,0.577524,0.000450
50,-178.899802,0.131166,-6376944.713866,-122461.684449,14471.746516,0.577524,0.000225
51,-178.899802,0.131166,-6376944.653139,-122462.749388,14489.364580,0.577524,0.000113
52,-178.899802,0.131166,-6376944.642943,-122463.433834,14488.075412,0.577524,0.000113
53,-178.899802,0.131166,-6376944.607466,-122464.308527,14496.239860,0.577524,0.000056
54,-178.899802,0.131166,-6376944.584627,-122465.088096,14499.677501,0.577524,0.000028
55,-178.899802,0.131166,-6376944.575755,-122465.306769,14501.718613,0.577524,0.000014
56,-178.899802,0.131166,-6376944.570469,-122465.473143,14502.631738,0.577524,0.000007
57,-178.899802,0.131166,-6376944.570044,-122465.501661,14502.578023,0.577524,0.000007
58,-178.899802,0.131166,-6376944.571472,-122465.452938,14502.363170,0.577524,0.000005
59,-178.899802,0.131166,-6376944.567614,-122465.570589,14503.061443,0.577524,0.000002
60,-178.899802,0.131166,-6376944.566399,-122465.605052,14503.303153,0.577524,0.000001
61,-178.899802,0.131166,-6376944.566184,-122465.610623,14503.350152,0.577524,0.000001
62,-178.899802,0.131166,-6376944.565755,-122465.621765,14503.444151,0.577524,0.000001
63,-178.899802,0.131166,-6376944.565469,-122465.630640,14503.494507,0.577524,0.000001
64,-178.899802,0.131166,-6376944.565326,-122465.635078,14503.519685,0.577524,0.000000
65,-178.899802,0.131166,-6376944.565353,-122465.634382,14503.513810,0.577524,0.000000
66,-178.899802,0.131166,-6376944.565268,-122465.636949,14503.529337,0.577524,0.000000
67,-178.899802,0.131166,-6376944.565303,-122465.635959,14503.522518,0.577524,0.000000
68,-178.899802,0.131166,-6376944.565187,-122465.639369,14503.544391,0.577524,0.000000
69,-178.899802,0.131166,-6376944.565144,-122465.640690,14503.552273,0.577524,0.000000
70,-178.899802,0.131166,-6376944.565175,-122465.639736,14503.546480,0.577524,0.000000
71,-178.899802,0.131166,-6376944.565162,-122465.640158,14503.548972,0.577524,0.000000
72,-178.899802,0.131166,-6376944.565172,-122465.639837,14503.546918,0.577524,0.000000
73,-178.899802,0.131166,-6376944.565178,-122465.639677,14503.545890,0.577524,0.000000
74,-178.899802,0.131166,-6376944.565187,-122465.639411,14503.544240,0.577524,0.000000
75,-178.899802,0.131166,-6376944.565189,-122465.639356,14503.543836,0.577524,0.000000
76,-178.899802,0.131166,-6376944.565186,-122465.639423,14503.544295,0.577524,0.000000
77,-178.899802,0.131166,-6376944.565185,-122465.639470,14503.544579,0.577524,0.000000
78,-178.899802,0.131166,-6376944.565185,-122465.639482,14503.544634,0.577524,0.000000
79,-178.899802,0.131166,-6376944.565184,-122465.639499,14503.544749,0.577524,0.000000
80,-178.899802,0.131166,-6376944.565184,-122465.639492,14503.544706,0.577524,0.000000
81,-178.899802,0.131166,-6376944.565184,-122465.639508,14503.544806,0.577524,0.000000
82,-178.899802,0.131166,-6376944.565183,-122465.639512,14503.544835,0.577524,0.000000
83,-178.899802,0.131166,-6376944.565183,-122465.639514,14503.544849,0.577524,0.000000
84,-178.899802,0.131166,-6376944.565183,-122465.639517,14503.544869,0.577524,0.000000
85,-178.899802,0.131166,-6376944.565183,-122465.639515,14503.544857,0.577524,0.000000
86,-178.899802,0.131166,-6376944.565183,-122465.639517,14503.544869,0.577524,0.000000
87,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544860,0.577524,0.000000
88,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544862,0.577524,0.000000
89,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544861,0.577524,0.000000
90,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544863,0.577524,0.000000
91,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544863,0.577524,0.000000
92,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544863,0.577524,0.000000
93,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544863,0.577524,0.000000
94,-178.899802,0.131166,-6376944.565183,-122465.639516,14503.544863,0.577524,0.000000
