Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.176117,-74.737160,-1540767.792008,-680326.893421,-6131107.615956,15.143493,11.303883
1,-156.176117,-74.737160,-1399222.541900,-937542.718513,-6131107.615956,15.143493,11.303883
2,-141.176117,-54.737160,-3454561.464247,-3949434.287460,-3613942.961373,14.885730,11.303883
3,-153.676117,-44.737160,-4067593.949338,-2012440.263192,-4466647.061629,8.367045,14.092945
4,-153.676117,-44.737160,-4352925.813744,-3827354.814060,-2652659.124804,8.367045,14.092945
5,-156.176117,5.262840,-5810231.712413,-2565511.111710,581133.152044,4.110152,21.953233
6,172.573883,-9.737160,-6234123.495924,812561.060085,-1071606.789263,0.877943,25.974079
7,172.573883,-9.737160,-4800938.534579,840153.141046,4100299.499453,0.877943,25.974079
8,172.573883,-9.737160,-5428254.299984,2522719.873827,2195017.019599,0.877943,21.953233
9,172.573883,-9.737160,-6221998.625377,-827305.395469,1128867.598558,0.877943,21.953233
10,175.073883,20.262840,-5963711.522261,514008.936056,2195017.019599,0.795280,14.092945
11,-179.301117,7.762840,-6319601.335346,-77089.122362,855798.964515,0.607490,12.764561
12,-179.301117,7.762840,-6351653.402128,529999.363413,236336.393576,0.607490,8.013728
13,-179.301117,7.762840,-6274093.329639,-93647.089833,-1139675.846284,0.607490,8.013728
14,-179.301117,7.762840,-6374096.094780,222190.636188,46340.198300,0.607490,7.557940
15,-179.896820,-3.135597,-6368641.611792,-11468.850273,-346546.820744,0.586622,4.682952
16,-179.896820,-3.135597,-6353470.430276,-310568.972302,464903.594653,0.586622,4.682952
17,-178.173187,-3.077003,-6365765.999245,-203034.233776,-340077.188206,0.584882,3.623801
18,-178.118256,0.550926,-6374404.737515,-209427.553682,60917.346668,0.581523,1.911747
19,-179.021271,-2.199318,-6372540.256780,-108866.626849,-243129.470290,0.579174,1.599783
20,-178.966339,1.428612,-6364670.031532,-70773.147879,406795.858823,0.578446,1.599783
21,-178.556030,0.082787,-6376104.984247,-160724.792904,9154.060805,0.578427,1.511766
22,-178.891228,-0.721809,-6376440.121938,-123410.533547,-79811.481505,0.577724,0.904881
23,-178.844984,0.554550,-6376544.392736,-128561.097096,61318.045414,0.577651,0.547420
24,-178.844984,0.554550,-6377185.063771,-108626.117414,-18447.931455,0.577651,0.528035
25,-178.912896,-0.263977,-6376921.755612,-121007.349682,-29188.917307,0.577598,0.372515
26,-178.951542,-0.010775,-6377069.041804,-116707.316047,-1191.487230,0.577529,0.344988
27,-178.951542,-0.010775,-6376895.125831,-123711.750117,23064.315419,0.577529,0.194820
28,-178.951542,-0.010775,-6376982.505255,-121285.256996,3937.055990,0.577529,0.133001
29,-178.951542,-0.010775,-6377023.663015,-117989.738193,16653.667206,0.577529,0.070019
30,-178.951542,-0.010775,-6376992.733915,-120002.180387,-13908.106052,0.577529,0.070019
31,-178.951542,-0.010775,-6377011.169238,-119820.086857,-1806.372916,0.577529,0.054667
32,-178.951542,-0.010775,-6377054.796547,-117394.293349,4705.662943,0.577529,0.029134
33,-178.951542,-0.010775,-6377019.615345,-119133.001643,-7703.521683,0.577529,0.029134
34,-178.951542,-0.010775,-6377028.433210,-118870.135656,-3126.939041,0.577529,0.026554
35,-178.951542,-0.010775,-6377061.710985,-116970.210677,-5768.070834,0.577529,0.026554
36,-178.951542,-0.010775,-6377065.790933,-116838.770983,-3479.779255,0.577529,0.013277
37,-178.951542,-0.010775,-6377053.164123,-117551.240174,-2489.354694,0.577529,0.012934
38,-178.951542,-0.010775,-6377061.150153,-117129.278989,-1840.420972,0.577529,0.006467
39,-178.951542,-0.010775,-6377065.107776,-116918.297737,-1515.954103,0.577529,0.003234
40,-178.951542,-0.010775,-6377067.077740,-116812.806946,-1353.720667,0.577529,0.001617
41,-178.951542,-0.010775,-6377068.060509,-116760.061510,-1272.603948,0.577529,0.000808
42,-178.951542,-0.010775,-6377068.551341,-116733.688782,-1232.045589,0.577529,0.000404
43,-178.951542,-0.010775,-6377068.796619,-116720.502415,-1211.766410,0.577529,0.000202
44,-178.951542,-0.010775,-6377068.919223,-116713.909231,-1201.626820,0.577529,0.000101
45,-178.951542,-0.010775,-6377068.980517,-116710.612639,-1196.557025,0.577529,0.000051
46,-178.951542,-0.010775,-6377069.011161,-116708.964343,-1194.022127,0.577529,0.000025
47,-178.951542,-0.010775,-6377069.026483,-116708.140195,-1192.754679,0.577529,0.000013
48,-178.951542,-0.010775,-6377069.028575,-116708.024234,-1192.915881,0.577529,0.000013
49,-178.951542,-0.010775,-6377069.035190,-116707.670140,-1192.201555,0.577529,0.000006
50,-178.951542,-0.010775,-6377069.035713,-116707.641150,-1192.241856,0.577529,0.000006
51,-178.951542,-0.010775,-6377069.038759,-116707.478598,-1191.864543,0.577529,0.000003
52,-178.951542,-0.010775,-6377069.040282,-116707.397323,-1191.675886,0.577529,0.000002
53,-178.951542,-0.010775,-6377069.040543,-116707.382827,-1191.696037,0.577529,0.000002
54,-178.951542,-0.010775,-6377069.040097,-116707.406770,-1191.738163,0.577529,0.000001
55,-178.951542,-0.010775,-6377069.041174,-116707.349437,-1191.591633,0.577529,0.000001
56,-178.951542,-0.010775,-6377069.040951,-116707.361408,-1191.612697,0.577529,0.000001
57,-178.951542,-0.010775,-6377069.041693,-116707.322032,-1191.497762,0.577529,0.000000
58,-178.951542,-0.010775,-6377069.042120,-116707.299352,-1191.435028,0.577529,0.000000
59,-178.951542,-0.010775,-6377069.042231,-116707.293366,-1191.424497,0.577529,0.000000
60,-178.951542,-0.010775,-6377069.042018,-116707.304706,-1191.455863,0.577529,0.000000
61,-178.951542,-0.010775,-6377069.041925,-116707.309628,-1191.470230,0.577529,0.000000
62,-178.951542,-0.010775,-6377069.041865,-116707.312838,-1191.478730,0.577529,0.000000
63,-178.951542,-0.010775,-6377069.041795,-116707.316529,-1191.489505,0.577529,0.000000
64,-178.951542,-0.010775,-6377069.041767,-116707.318025,-1191.492138,0.577529,0.000000
65,-178.951542,-0.010775,-6377069.041777,-116707.317543,-1191.489863,0.577529,0.000000
66,-178.951542,-0.010775,-6377069.041779,-116707.317410,-1191.490342,0.577529,0.000000
67,-178.951542,-0.010775,-6377069.041784,-116707.317136,-1191.489324,0.577529,0.000000
68,-178.951542,-0.010775,-6377069.041794,-116707.316591,-1191.488277,0.577529,0.000000
69,-178.951542,-0.010775,-6377069.041802,-116707.316184,-1191.487739,0.577529,0.000000
