Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.444183,-71.691452,2009024.045471,-50649.693659,-6032958.963749,35.274551,11.303883
1,21.055817,-81.691452,862959.241816,332223.934886,-6289590.826243,24.834725,17.280368
2,-137.694183,-53.308548,-2824538.588871,-2570656.577603,-5091134.715942,16.269555,29.854974
3,-137.694183,-53.308548,-2157473.407725,-2416677.228735,-5475722.537332,16.269555,23.073798
4,-137.694183,-53.308548,-1171063.687516,-765306.911058,-6201960.708183,16.269555,11.932711
5,-163.280121,-76.902298,-1388674.386160,-417147.513465,-6190310.641788,14.818492,15.436350
6,-157.791840,-40.574173,-4491583.197839,-1833727.449422,-4126619.535939,6.339547,18.640575
7,-157.791840,-40.574173,-2781903.764709,164192.756780,-5717896.498963,6.339547,18.640575
8,174.805817,-3.308548,-6341429.170555,576466.158275,-365641.091351,0.764005,28.004133
9,174.805817,-3.308548,-5609898.938569,-2085383.738108,2197339.264560,0.764005,28.004133
10,174.805817,-3.308548,-5353221.442227,-27478.202180,3455779.346308,0.764005,18.640575
11,174.805817,-3.308548,-6054543.277740,1495089.630473,1332619.892013,0.764005,15.987479
12,174.805817,-3.308548,-6023256.109944,486654.618200,2033791.550920,0.764005,10.156054
13,-175.942474,3.268600,-6212839.173063,-1436832.347443,-129079.493076,0.633511,10.156054
14,-175.942474,3.268600,-6287526.270587,284830.979449,1029260.236876,0.633511,6.472479
15,177.768845,1.500107,-6371132.033550,248223.783763,165854.654797,0.630668,4.541423
16,-177.333332,-1.097931,-6370068.281952,-296690.840210,-121395.634508,0.591076,3.238906
17,-177.862359,1.734844,-6370796.541306,-237797.582667,191800.420115,0.585816,2.542624
18,-179.914500,0.909282,-6377332.107157,-9516.569558,100539.033292,0.581820,1.629201
19,-178.110881,0.112066,-6374658.334538,-210257.275143,12391.612425,0.581283,1.129238
20,-179.587857,-0.101411,-6377962.065288,-45879.135706,-11213.473442,0.580021,0.897145
21,-179.381935,0.457305,-6377564.123350,-68799.215089,50565.593596,0.578512,0.692529
22,-178.797888,0.145006,-6376712.956450,-133808.226608,16033.953438,0.577985,0.405241
23,-178.797888,0.145006,-6375733.434748,-156714.074998,77811.651966,0.577985,0.405241
24,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473395,0.577549,0.292192
25,-179.038431,0.440834,-6377309.639561,-102269.588517,9677.397931,0.577549,0.198786
26,-179.038431,0.440834,-6376982.082017,-119230.401579,22622.524567,0.577549,0.160350
27,-179.038431,0.440834,-6376847.829021,-118562.258373,48686.466857,0.577549,0.122086
28,-179.038431,0.440834,-6376981.371537,-116014.312199,35669.071460,0.577549,0.071187
29,-179.038431,0.440834,-6376952.176448,-112797.778685,48715.470126,0.577549,0.035593
30,-179.038431,0.440834,-6377002.396024,-109915.504132,48729.971760,0.577549,0.017797
31,-179.038431,0.440834,-6377027.017273,-108474.358436,48737.222578,0.577549,0.008898
32,-179.038431,0.440834,-6377039.205762,-107753.783515,48740.847986,0.577549,0.004449
33,-179.038431,0.440834,-6377045.269472,-107393.495540,48742.660690,0.577549,0.002225
34,-179.038431,0.440834,-6377048.293694,-107213.351425,48743.567042,0.577549,0.001112
35,-179.038431,0.440834,-6377049.803897,-107123.279336,48744.020219,0.577549,0.000556
36,-179.038431,0.440834,-6377050.558521,-107078.243283,48744.246807,0.577549,0.000278
37,-179.038431,0.440834,-6377050.935714,-107055.725254,48744.360101,0.577549,0.000139
38,-179.038431,0.440834,-6377051.124280,-107044.466240,48744.416748,0.577549,0.000070
39,-179.038431,0.440834,-6377051.218556,-107038.836732,48744.445071,0.577549,0.000035
40,-179.038431,0.440834,-6377051.265692,-107036.021979,48744.459233,0.577549,0.000017
41,-179.038431,0.440834,-6377051.289260,-107034.614602,48744.466314,0.577549,0.000009
42,-179.038431,0.440834,-6377051.301044,-107033.910913,48744.469854,0.577549,0.000004
43,-179.038431,0.440834,-6377051.306935,-107033.559069,48744.471624,0.577549,0.000002
44,-179.038431,0.440834,-6377051.309881,-107033.383147,48744.472509,0.577549,0.000001
45,-179.038431,0.440834,-6377051.311354,-107033.295186,48744.472952,0.577549,0.000001
46,-179.038431,0.440834,-6377051.311995,-107033.268336,48744.448234,0.577549,0.000000
47,-179.038431,0.440834,-6377051.312411,-107033.237780,48744.460814,0.577549,0.000000
48,-179.038431,0.440834,-6377051.313052,-107033.210930,48744.436096,0.577549,0.000000
49,-179.038431,0.440834,-6377051.312788,-107033.225282,48744.439131,0.577549,0.000000
50,-179.038431,0.440834,-6377051.312940,-107033.209077,48744.454746,0.577549,0.000000
51,-179.038431,0.440834,-6377051.312756,-107033.213070,48744.469870,0.577549,0.000000
52,-179.038431,0.440834,-6377051.312792,-107033.210147,48744.471632,0.577549,0.000000
53,-179.038431,0.440834,-6377051.312801,-107033.205633,48744.480198,0.577549,0.000000
54,-179.038431,0.440834,-6377051.312803,-107033.208288,48744.474214,0.577549,0.000000
55,-179.038431,0.440834,-6377051.312820,-107033.205499,48744.478087,0.577549,0.000000
56,-179.038431,0.440834,-6377051.312824,-107033.206362,48744.475741,0.577549,0.000000
57,-179.038431,0.440834,-6377051.312820,-107033.206611,48744.475682,0.577549,0.000000
58,-179.038431,0.440834,-6377051.312825,-107033.206793,48744.474568,0.577549,0.000000
59,-179.038431,0.440834,-6377051.312828,-107033.207055,48744.473703,0.577549,0.000000
60,-179.038431,0.440834,-6377051.312826,-107033.207009,48744.473981,0.577549,0.000000
61,-179.038431,0.440834,-6377051.312828,-107033.207355,48744.472962,0.577549,0.000000
62,-179.038431,0.440834,-6377051.312828,-107033.207440,48744.472808,0.577549,0.000000
63,-179.038431,0.440834,-6377051.312827,-107033.207310,48744.473241,0.577549,0.000000
64,-179.038431,0.440834,-6377051.312827,-107033.207267,48744.473318,0.577549,0.000000
65,-179.038431,0.440834,-6377051.312827,-107033.207284,48744.473213,0.577549,0.000000
66,-179.038431,0.440834,-6377051.312827,-107033.207249,48744.473339,0.577549,0.000000
67,-179.038431,0.440834,-6377051.312827,-107033.207237,48744.473367,0.577549,0.000000
68,-179.038431,0.440834,-6377051.312827,-107033.207231,48744.473381,0.577549,0.000000
69,-179.038431,0.440834,-6377051.312827,-107033.207228,48744.473388,0.577549,0.000000
70,-179.038431,0.440834,-6377051.312827,-107033.207229,48744.473384,0.577549,0.000000
71,-179.038431,0.440834,-6377051.312827,-107033.207228,48744.473387,0.577549,0.000000
72,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473395,0.577549,0.000000
73,-179.038431,0.440834,-6377051.312827,-107033.207222,48744.473402,0.577549,0.000000
74,-179.038431,0.440834,-6377051.312827,-107033.207223,48744.473398,0.577549,0.000000
75,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473394,0.577549,0.000000
76,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473395,0.577549,0.000000
77,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473394,0.577549,0.000000
78,-179.038431,0.440834,-6377051.312827,-107033.207224,48744.473395,0.577549,0.000000
79,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473395,0.577549,0.000000
80,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473395,0.577549,0.000000
81,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473394,0.577549,0.000000
82,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473394,0.577549,0.000000
83,-179.038431,0.440834,-6377051.312827,-107033.207225,48744.473394,0.577549,0.000000
