Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.640686,68.206451,-1315615.903870,1977113.767468,5899680.589146,8.045606,11.303883
1,146.140686,58.206451,-2797263.940397,1876801.452999,5397887.765760,4.099232,17.280368
2,167.390686,13.206451,-6060750.446158,1355772.726419,1447650.518907,1.253113,29.854974
3,-170.109314,3.206451,-4070400.197519,-3797793.523238,-3102317.639359,1.043093,29.854974
4,-170.109314,3.206451,-5091653.069156,1616078.525998,3473138.972578,1.043093,17.280368
5,170.515686,20.706451,-5887047.706780,983497.150699,2241023.701117,0.963897,12.265155
6,173.796936,12.581451,-6189517.906888,672731.719812,1380250.825255,0.803788,11.082129
7,-178.976501,9.925201,-6282301.671900,-112235.327526,1092100.016395,0.628245,6.348321
8,-178.976501,9.925201,-6357025.689258,-478516.999410,199023.876219,0.628245,6.348321
9,-178.976501,9.925201,-6293235.929869,194416.329717,1015414.468531,0.628245,4.435434
10,-178.034119,5.686920,-6343218.191368,-217728.254797,627815.724929,0.599074,2.440318
11,-178.034119,5.686920,-6308291.708500,15126.746312,938044.892003,0.599074,1.960912
12,-179.304260,1.451080,-6375635.209565,-77422.820546,160435.348035,0.579174,3.028605
13,-179.304260,1.451080,-6368702.838588,-311371.364417,-152143.401687,0.579174,3.028605
14,-179.304260,1.451080,-6345510.644448,-169362.591889,-619560.788839,0.579174,3.028605
15,-179.304260,1.451080,-6372357.573194,-29912.625246,-268902.328619,0.579174,2.935234
16,-179.304260,1.451080,-6368173.820619,-111780.339098,-337242.401766,0.579174,2.015447
17,-178.567604,0.832336,-6368338.792158,-223958.434019,272460.883090,0.578553,2.015447
18,-178.965162,-0.954811,-6376217.176496,-115175.457921,-105572.757065,0.577963,1.063577
19,-179.035322,0.694921,-6376767.075111,-107374.576887,76838.594816,0.577702,0.837730
20,-179.035322,0.694921,-6376581.450476,-135360.379631,38832.984325,0.577702,0.718516
21,-178.937392,-0.215876,-6376995.176900,-118281.330560,-23870.301534,0.577570,0.389532
22,-178.937392,-0.215876,-6376845.453031,-124096.175794,32658.990568,0.577570,0.377924
23,-178.937392,-0.215876,-6376982.821036,-114283.945869,40617.141649,0.577570,0.262141
24,-178.937392,-0.215876,-6377145.805075,-112377.348323,-3769.272863,0.577570,0.244657
25,-178.937392,-0.215876,-6377089.463719,-114807.774112,13398.789877,0.577570,0.139452
26,-178.915554,-0.060613,-6376909.072534,-124880.313061,-8168.787438,0.577567,0.139452
27,-178.947540,-0.008535,-6377060.915894,-117152.759523,-943.760416,0.577554,0.089077
28,-178.947540,-0.008535,-6377018.966778,-118607.189649,-13846.678774,0.577554,0.049503
29,-178.947540,-0.008535,-6377017.323536,-119296.380167,-7048.753139,0.577554,0.048333
30,-178.947540,-0.008535,-6377068.877037,-116463.687690,-7741.693543,0.577554,0.048333
