Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.154755,83.337723,687612.477225,279976.233955,6313540.393511,23.916731,8.819171
1,-170.345245,74.162277,-1721367.215984,-292839.827973,6113906.276404,12.821465,13.642255
2,-170.345245,74.162277,-2068068.298266,-949227.255183,5938436.175184,12.821465,13.642255
3,-172.845245,21.662277,-5884213.834579,-738628.740814,2339699.428191,1.252530,24.888641
4,172.154755,26.662277,-5796612.610407,2592372.870013,597586.811102,0.954615,24.888641
5,172.154755,26.662277,-5650800.647774,1031534.885743,-2762892.138543,0.954615,24.888641
6,179.029755,11.037277,-6260030.017662,106017.332772,1213053.556788,0.642001,22.364562
7,179.029755,11.037277,-6313672.020087,817369.196486,-386108.903583,0.642001,12.707053
8,179.029755,11.037277,-6028256.335775,52765.139403,-2075796.941297,0.642001,12.707053
9,179.029755,11.037277,-6324104.971247,-654063.084126,-506753.087275,0.642001,12.707053
10,-179.017120,-7.947098,-6316357.035154,-108364.487267,-875985.715486,0.604951,8.763166
11,-177.044464,-1.521317,-6367422.942106,-328747.717084,-168199.105045,0.598825,8.045242
12,-179.500519,3.151535,-6368313.301762,-55517.760377,348306.533324,0.582751,4.672177
13,-179.500519,3.151535,-6364089.612564,-150555.335883,-394057.819682,0.582751,2.990113
14,-178.058563,-0.864273,-6373755.444759,-216053.980009,-95562.817601,0.582207,2.822654
15,-178.712173,-1.211182,-6375110.801629,-143316.310775,-133915.758927,0.578459,2.065814
16,-178.942944,1.056904,-6375973.895192,-117644.423665,116859.882101,0.577774,1.065524
17,-178.942944,1.056904,-6377437.274788,-87709.413645,34988.643062,0.577774,0.966188
18,-178.894837,-0.262258,-6376884.170979,-123017.311092,-28998.868679,0.577685,0.557647
19,-178.894837,-0.262258,-6376487.982729,-136651.728957,48405.686347,0.577685,0.543650
20,-178.888258,0.572330,-6376620.342649,-123744.685440,63283.952001,0.577669,0.370163
21,-179.010787,-0.127698,-6377239.243256,-96838.718583,-45382.892293,0.577596,0.370163
22,-178.922180,-0.019971,-6377008.122952,-119975.335982,-2208.271201,0.577572,0.312068
23,-178.922180,-0.019971,-6376959.415400,-119396.463703,27560.305541,0.577572,0.163642
24,-178.922180,-0.019971,-6377052.311615,-117220.812396,9698.090721,0.577572,0.095534
25,-178.972670,-0.046915,-6377109.633884,-114355.653701,-5187.609869,0.577559,0.061705
26,-178.972670,-0.046915,-6377059.532220,-117193.225795,3000.076686,0.577559,0.036896
27,-178.972670,-0.046915,-6377047.463566,-117874.908118,-1651.019015,0.577559,0.033271
28,-178.972670,-0.046915,-6377066.856060,-116824.688998,-1372.392916,0.577559,0.032301
29,-178.972670,-0.046915,-6377076.482853,-116299.578156,-1233.079866,0.577559,0.032054
30,-178.972670,-0.046915,-6377081.278886,-116037.022416,-1163.423341,0.577559,0.031992
31,-178.972670,-0.046915,-6377083.672562,-115905.744467,-1128.595078,0.577559,0.031976
32,-178.972670,-0.046915,-6377084.868315,-115840.105473,-1111.180947,0.577559,0.031972
33,-178.972670,-0.046915,-6377097.622103,-115097.886165,-3149.395568,0.577559,0.015986
34,-178.972670,-0.046915,-6377103.720744,-114726.771563,-4168.502771,0.577559,0.007993
35,-178.972670,-0.046915,-6377106.700502,-114541.213037,-4678.056335,0.577559,0.003997
36,-178.972670,-0.046915,-6377108.172990,-114448.433470,-4932.833106,0.577559,0.001998
37,-178.972670,-0.046915,-6377108.904886,-114402.043611,-5060.221488,0.577559,0.000999
38,-178.972670,-0.046915,-6377109.269747,-114378.848662,-5123.915679,0.577559,0.000500
39,-178.972670,-0.046915,-6377109.451906,-114367.251183,-5155.762774,0.577559,0.000250
40,-178.972670,-0.046915,-6377109.542917,-114361.452442,-5171.686322,0.577559,0.000125
41,-178.972670,-0.046915,-6377109.588406,-114358.553072,-5179.648095,0.577559,0.000062
42,-178.972670,-0.046915,-6377109.611146,-114357.103386,-5183.628982,0.577559,0.000031
43,-178.972670,-0.046915,-6377109.622515,-114356.378544,-5185.619426,0.577559,0.000016
44,-178.972670,-0.046915,-6377109.628200,-114356.016122,-5186.614647,0.577559,0.000008
45,-178.972670,-0.046915,-6377109.628345,-114356.008110,-5186.612522,0.577559,0.000008
46,-178.972670,-0.046915,-6377109.631114,-114355.830905,-5187.111195,0.577559,0.000004
47,-178.972670,-0.046915,-6377109.631151,-114355.828902,-5187.110664,0.577559,0.000004
48,-178.972670,-0.046915,-6377109.632517,-114355.741302,-5187.360266,0.577559,0.000002
49,-178.972670,-0.046915,-6377109.633200,-114355.697501,-5187.485068,0.577559,0.000001
50,-178.972670,-0.046915,-6377109.633542,-114355.675601,-5187.547468,0.577559,0.000000
51,-178.972670,-0.046915,-6377109.633717,-114355.664401,-5187.578602,0.577559,0.000000
52,-178.972670,-0.046915,-6377109.633800,-114355.659051,-5187.594236,0.577559,0.000000
53,-178.972670,-0.046915,-6377109.633969,-114355.648226,-5187.625469,0.577559,0.000000
54,-178.972670,-0.046915,-6377109.634052,-114355.642876,-5187.641103,0.577559,0.000000
55,-178.972670,-0.046915,-6377109.633967,-114355.648351,-5187.625502,0.577559,0.000000
