Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.914719,-51.992638,3864411.261937,-745197.900874,-5002298.960019,56.908227,11.303883
1,11.585281,-61.992638,2941743.808321,603065.781212,-5608129.981287,38.825924,17.280368
2,-147.164719,-73.007362,-1571013.344588,-1013818.729106,-6077482.340513,16.423119,29.854974
3,-147.164719,-73.007362,-1650925.378182,-2387378.716971,-5660350.631846,16.423119,29.854974
4,-147.164719,-73.007362,296898.876261,156770.740312,-6347938.925955,16.423119,17.280368
5,-147.164719,-73.007362,-1371098.347042,-1271220.148951,-6077482.340513,16.423119,11.303883
6,-147.164719,-73.007362,-2128515.182597,-1973462.657367,-5660350.631846,16.423119,6.666667
7,-152.164719,-58.007362,-2995427.898630,-1581667.991252,-5386172.214448,11.426469,8.819171
8,-152.164719,-58.007362,-2280313.423539,-733677.759288,-5891400.574159,11.426469,8.819171
9,-177.164719,-43.007362,-4665677.053794,-231069.648975,-4328099.901850,2.743330,14.529663
10,-177.164719,-43.007362,-5220247.521544,-1189392.039325,-3454643.403607,2.743330,14.529663
11,167.835281,-18.007362,-5395984.733911,3393394.346141,220290.941236,1.137458,14.529663
12,167.835281,-18.007362,-5218902.750383,2126046.823693,-2977225.644153,1.137458,14.529663
13,167.835281,-18.007362,-5312224.110431,667766.882938,-3454643.403607,1.137458,8.819171
14,-177.164719,-23.007362,-5763601.136522,-1580558.192514,-2220392.453959,0.986009,8.819171
15,-179.664719,4.492638,-6358561.305269,-37209.223989,496271.450142,0.588729,13.642255
16,-179.664719,4.492638,-6173202.640624,571553.437121,-1493484.182462,0.588729,11.909672
17,-179.664719,4.492638,-6331793.960251,568825.851130,513494.826580,0.588729,8.971042
18,-179.664719,4.492638,-6344030.709446,426308.835206,-500478.396652,0.588729,4.884809
19,-179.664719,4.492638,-6354395.360717,-180196.332749,-517700.870544,0.588729,4.884809
20,-179.664719,4.492638,-6370979.590988,159296.805873,-255801.048083,0.588729,4.087344
21,179.773758,-1.205605,-6376684.808702,25179.548164,-133299.210920,0.586190,3.862336
22,-179.160568,-1.521767,-6375218.261647,-93409.037816,-168248.861120,0.579273,2.797779
23,-179.160568,-1.521767,-6375675.335856,-35713.251703,172969.738224,0.579273,1.453047
24,-178.613388,1.248314,-6367558.492205,-243842.168394,273618.111594,0.578878,1.453047
25,-179.283020,0.713875,-6377145.917881,-79805.609945,78934.189614,0.578270,1.234678
26,-179.054386,-0.270336,-6377197.857026,-105259.310992,-29892.115456,0.577652,0.687649
27,-179.054386,-0.270336,-6376421.131947,-123430.445197,81274.510008,0.577652,0.495816
28,-178.817564,-0.008408,-6376778.747751,-131618.854102,-929.742568,0.577574,0.437197
29,-178.817564,-0.008408,-6376904.701333,-120938.612816,32932.710311,0.577574,0.251737
30,-178.959962,-0.062811,-6377082.429076,-115770.120485,-6945.332437,0.577524,0.169460
31,-178.959962,-0.062811,-6376947.429350,-122317.111690,14497.646331,0.577524,0.100418
32,-178.959962,-0.062811,-6377024.839838,-119043.804376,3776.162246,0.577524,0.050209
33,-178.959962,-0.062811,-6377056.112147,-117407.007702,-1584.585652,0.577524,0.025105
34,-178.959962,-0.062811,-6377069.890038,-116588.575187,-4264.959419,0.577524,0.012552
35,-178.959962,-0.062811,-6377076.314414,-116179.350581,-5605.146051,0.577524,0.006276
36,-178.959962,-0.062811,-6377079.410460,-115974.736216,-6275.239279,0.577524,0.003138
37,-178.959962,-0.062811,-6377080.929447,-115872.428520,-6610.285867,0.577524,0.001569
38,-178.959962,-0.062811,-6377081.681681,-115821.274545,-6777.809155,0.577524,0.000785
39,-178.959962,-0.062811,-6377082.055983,-115795.697525,-6861.570797,0.577524,0.000392
40,-178.959962,-0.062811,-6377082.242681,-115782.909008,-6903.451617,0.577524,0.000196
41,-178.959962,-0.062811,-6377082.335916,-115776.514747,-6924.392027,0.577524,0.000098
42,-178.959962,-0.062811,-6377082.382506,-115773.317616,-6934.862232,0.577524,0.000049
43,-178.959962,-0.062811,-6377082.405793,-115771.719050,-6940.097335,0.577524,0.000025
44,-178.959962,-0.062811,-6377082.417435,-115770.919768,-6942.714886,0.577524,0.000012
45,-178.959962,-0.062811,-6377082.423256,-115770.520126,-6944.023662,0.577524,0.000006
46,-178.959962,-0.062811,-6377082.421876,-115770.562144,-6944.586259,0.577524,0.000004
47,-178.959962,-0.062811,-6377082.425476,-115770.341314,-6944.959348,0.577524,0.000002
48,-178.959962,-0.062811,-6377082.427276,-115770.230900,-6945.145893,0.577524,0.000001
49,-178.959962,-0.062811,-6377082.427104,-115770.236152,-6945.216217,0.577524,0.000001
50,-178.959962,-0.062811,-6377082.428090,-115770.178318,-6945.274327,0.577524,0.000000
51,-178.959962,-0.062811,-6377082.430235,-115770.057399,-6945.320223,0.577524,0.000000
52,-178.959962,-0.062811,-6377082.428583,-115770.149401,-6945.303382,0.577524,0.000000
