Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.495338,-83.510124,106968.728941,715346.347915,-6315745.366001,18.330202,11.303883
1,81.495338,-83.510124,229562.223307,685903.704667,-6315745.366001,18.330202,11.303883
2,96.495338,-43.510124,-524109.318091,4603378.286711,-4368777.616200,6.489618,21.473498
3,123.995338,-23.510124,-3271892.010096,4851630.793343,-2528624.322792,4.255159,30.527765
4,138.995338,16.489876,-2493362.250459,541574.437905,5825952.563618,3.875964,30.527765
5,166.495338,36.489876,-1390814.257599,-547725.595929,6179716.017992,1.357735,30.527765
6,166.495338,36.489876,-5078139.372478,2615936.408346,2827740.970109,1.357735,15.263883
7,166.495338,36.489876,-5348202.452425,2792070.823267,2062289.817668,1.357735,9.714903
8,166.495338,36.489876,-4474963.093905,1048947.255195,4407282.342035,1.357735,9.714903
9,166.495338,36.489876,-5001080.562931,1850108.346674,3487827.165603,1.357735,5.535187
10,166.495338,36.489876,-5213692.536782,1770679.654446,3208327.164782,1.357735,3.828180
11,172.208229,33.599251,-5268886.476137,720976.744199,3509508.711304,1.193096,5.123592
12,172.208229,33.599251,-5195407.348039,1363318.355634,3427906.705893,1.193096,3.418611
13,173.266579,26.499641,-5672441.481118,669713.421640,2828709.322966,0.936992,4.740899
14,173.266579,26.499641,-5667692.689708,-17627.559795,2915526.151436,0.936992,4.740899
15,-174.249290,13.618782,-6168756.434937,-621238.277255,1492023.996590,0.850518,8.101420
16,178.169533,5.420540,-6346564.481518,202827.020705,598496.447884,0.625622,10.082013
17,178.169533,5.420540,-6062315.103586,252671.298207,1959400.362174,0.625622,6.402923
18,178.169533,5.420540,-6220759.412729,-197785.744820,1389479.430816,0.625622,5.486232
19,-177.622742,0.077827,-6280323.654525,-522871.441636,-978934.773824,0.586639,5.486232
20,-177.622742,0.077827,-6327045.780975,140739.600109,-790634.405490,0.586639,5.486232
21,-177.622742,0.077827,-6376891.558366,71176.770316,103668.129439,0.586639,3.969281
22,-177.622742,0.077827,-6367397.050654,22526.574507,-368057.021479,0.586639,2.273498
23,-179.776106,-0.344359,-6377973.877739,-24923.308587,-38077.066406,0.581003,1.891098
24,-179.451062,-1.731849,-6374950.458703,-61078.851897,-191469.423436,0.579821,1.223096
25,-178.618163,-0.480138,-6376059.753905,-153805.148369,-53090.355895,0.578615,0.792363
26,-178.618163,-0.480138,-6377286.090268,-66188.689242,-80183.788059,0.578615,0.662965
27,-178.572460,0.526534,-6372107.972324,-207692.889013,183055.748698,0.578409,0.662965
28,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159775,0.577446,0.486637
29,-179.000335,-0.350989,-6376660.663753,-116355.798805,72500.162525,0.577446,0.486637
30,-179.000335,-0.350989,-6376568.057273,-136356.765253,37533.186781,0.577446,0.431438
31,-179.000335,-0.350989,-6376851.902254,-125088.605084,27189.448073,0.577446,0.416497
32,-179.000335,-0.350989,-6376971.030862,-117271.679859,33345.488797,0.577446,0.299711
33,-179.000335,-0.350989,-6377002.213036,-119682.162470,12228.567997,0.577446,0.275769
34,-179.000335,-0.350989,-6377067.267486,-116376.248137,10027.360181,0.577446,0.215307
35,-179.000335,-0.350989,-6377068.198914,-116754.441923,-1081.470615,0.577446,0.190358
36,-179.000335,-0.350989,-6377086.455666,-114014.944178,-19945.901841,0.577446,0.095179
37,-179.000335,-0.350989,-6377074.081962,-112644.825452,-29378.062713,0.577446,0.047590
38,-179.000335,-0.350989,-6377062.519550,-111959.677611,-34094.120500,0.577446,0.023795
39,-179.000335,-0.350989,-6377055.394451,-111617.082070,-36452.142612,0.577446,0.011897
40,-179.000335,-0.350989,-6377051.495927,-111445.778956,-37631.151832,0.577446,0.005949
41,-179.000335,-0.350989,-6377049.462672,-111360.126071,-38220.655965,0.577446,0.002974
42,-179.000335,-0.350989,-6377048.425046,-111317.299297,-38515.407911,0.577446,0.001487
43,-179.000335,-0.350989,-6377047.900984,-111295.885828,-38662.783853,0.577446,0.000744
44,-179.000335,-0.350989,-6377047.637640,-111285.179073,-38736.471816,0.577446,0.000372
45,-179.000335,-0.350989,-6377047.505640,-111279.825690,-38773.315796,0.577446,0.000186
46,-179.000335,-0.350989,-6377047.439558,-111277.148997,-38791.737786,0.577446,0.000093
47,-179.000335,-0.350989,-6377047.406496,-111275.810651,-38800.948780,0.577446,0.000046
48,-179.000335,-0.350989,-6377047.389961,-111275.141477,-38805.554277,0.577446,0.000023
49,-179.000335,-0.350989,-6377047.381691,-111274.806890,-38807.857026,0.577446,0.000012
50,-179.000335,-0.350989,-6377047.377556,-111274.639597,-38809.008400,0.577446,0.000006
51,-179.000335,-0.350989,-6377047.375489,-111274.555950,-38809.584088,0.577446,0.000003
52,-179.000335,-0.350989,-6377047.375541,-111274.532163,-38809.643257,0.577446,0.000002
53,-179.000335,-0.350989,-6377047.374455,-111274.514127,-38809.871931,0.577446,0.000001
54,-179.000335,-0.350989,-6377047.373448,-111274.460410,-38810.189360,0.577446,0.000001
55,-179.000335,-0.350989,-6377047.373958,-111274.484295,-38810.038042,0.577446,0.000001
56,-179.000335,-0.350989,-6377047.373434,-111274.466357,-38810.174567,0.577446,0.000000
57,-179.000335,-0.350989,-6377047.373676,-111274.484246,-38810.084116,0.577446,0.000000
58,-179.000335,-0.350989,-6377047.373619,-111274.478287,-38810.110427,0.577446,0.000000
59,-179.000335,-0.350989,-6377047.373549,-111274.478275,-38810.121945,0.577446,0.000000
60,-179.000335,-0.350989,-6377047.373407,-111274.470814,-38810.166352,0.577446,0.000000
61,-179.000335,-0.350989,-6377047.373386,-111274.470438,-38810.170877,0.577446,0.000000
62,-179.000335,-0.350989,-6377047.373400,-111274.471928,-38810.164299,0.577446,0.000000
63,-179.000335,-0.350989,-6377047.373411,-111274.472116,-38810.162037,0.577446,0.000000
64,-179.000335,-0.350989,-6377047.373428,-111274.473048,-38810.156486,0.577446,0.000000
65,-179.000335,-0.350989,-6377047.373439,-111274.473236,-38810.154224,0.577446,0.000000
66,-179.000335,-0.350989,-6377047.373432,-111274.472491,-38810.157513,0.577446,0.000000
67,-179.000335,-0.350989,-6377047.373430,-111274.472770,-38810.156999,0.577446,0.000000
68,-179.000335,-0.350989,-6377047.373427,-111274.472560,-38810.158104,0.577446,0.000000
69,-179.000335,-0.350989,-6377047.373424,-111274.472432,-38810.158939,0.577446,0.000000
70,-179.000335,-0.350989,-6377047.373420,-111274.472300,-38810.159990,0.577446,0.000000
71,-179.000335,-0.350989,-6377047.373423,-111274.472388,-38810.159290,0.577446,0.000000
72,-179.000335,-0.350989,-6377047.373422,-111274.472346,-38810.159532,0.577446,0.000000
73,-179.000335,-0.350989,-6377047.373422,-111274.472325,-38810.159627,0.577446,0.000000
74,-179.000335,-0.350989,-6377047.373422,-111274.472314,-38810.159701,0.577446,0.000000
75,-179.000335,-0.350989,-6377047.373421,-111274.472311,-38810.159733,0.577446,0.000000
76,-179.000335,-0.350989,-6377047.373421,-111274.472308,-38810.159754,0.577446,0.000000
77,-179.000335,-0.350989,-6377047.373421,-111274.472307,-38810.159762,0.577446,0.000000
78,-179.000335,-0.350989,-6377047.373421,-111274.472305,-38810.159778,0.577446,0.000000
79,-179.000335,-0.350989,-6377047.373421,-111274.472305,-38810.159776,0.577446,0.000000
80,-179.000335,-0.350989,-6377047.373421,-111274.472305,-38810.159768,0.577446,0.000000
81,-179.000335,-0.350989,-6377047.373421,-111274.472305,-38810.159771,0.577446,0.000000
82,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159771,0.577446,0.000000
83,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159773,0.577446,0.000000
84,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159774,0.577446,0.000000
85,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159774,0.577446,0.000000
86,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159774,0.577446,0.000000
87,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159774,0.577446,0.000000
88,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159775,0.577446,0.000000
89,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159775,0.577446,0.000000
90,-179.000335,-0.350989,-6377047.373421,-111274.472304,-38810.159775,0.577446,0.000000
