Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.304443,62.456268,1188432.039839,-2707894.313089,5632209.196285,45.974029,11.303883
1,-76.304443,84.956268,133205.710766,-546616.009824,6331973.322124,24.258315,17.280368
2,58.695557,73.793732,927788.991252,1525678.266397,6102553.427919,19.662601,29.854974
3,58.695557,73.793732,2637983.959528,3002284.524068,4954044.346241,19.662601,29.854974
4,78.695557,78.793732,243763.288388,1219423.918326,6234760.383728,17.319823,17.280368
5,78.695557,78.793732,1467429.067507,2413075.232499,5699597.888360,17.319823,11.303883
6,88.695557,66.293732,58540.832679,2570876.750989,5817193.009725,11.875520,14.092945
7,88.695557,66.293732,-310482.626185,917515.700571,6283020.480717,11.875520,14.092945
8,138.695557,63.793732,-2121598.814139,1864161.639373,5699597.888360,5.785949,21.953233
9,123.695557,32.543732,-2985750.256731,4477695.875016,3411412.343078,3.719043,25.974079
10,173.695557,30.043732,-5036948.973433,-3685889.539269,1308607.602346,1.055327,25.974079
11,173.695557,30.043732,-5940966.521100,2316816.836626,-133372.589475,1.055327,25.974079
12,173.695557,30.043732,-4791369.209271,3361742.405477,2525689.748976,1.055327,17.856610
13,-172.554443,5.356232,-5583172.783878,-3056135.074308,-409537.918286,0.831637,17.856610
14,-172.554443,5.356232,-6209566.485174,1135965.835503,908807.415687,0.831637,13.398937
15,175.101807,12.973419,-6193677.206231,530788.711584,1422539.779034,0.746119,12.029122
16,175.101807,12.973419,-6004885.585340,263794.049932,2126480.177594,0.746119,7.904028
17,-178.130615,10.822540,-6262096.904998,-204385.458410,1189731.495995,0.645465,4.671635
18,-179.512451,-3.514618,-6365990.537457,-54171.636504,-388387.542261,0.584250,7.879309
19,-179.512451,-3.514618,-6308227.619652,204841.675587,916121.965792,0.584250,6.438464
20,-179.512451,-3.514618,-6335669.585563,-65421.966762,729422.144879,0.584250,5.342364
21,-178.260696,-1.834530,-6371952.672807,-193490.093612,-202817.849829,0.581160,4.466843
22,-179.147480,1.968232,-6373693.607208,-94842.975873,217593.902621,0.579401,2.353055
23,-179.108270,-1.723883,-6374497.497761,-99218.331240,-190588.976627,0.578768,1.813874
24,-178.694286,-0.856178,-6375773.717597,-145322.759921,-94667.781869,0.578339,1.589557
25,-179.024379,0.339101,-6377101.422874,-108598.513670,37495.610115,0.577628,0.864413
26,-179.024379,0.339101,-6376365.327823,-140818.117079,52426.435090,0.577628,0.615637
27,-179.024379,0.339101,-6376658.844480,-135024.609765,-24854.843200,0.577628,0.327885
28,-179.024379,0.339101,-6377183.551769,-102800.565222,-39785.846230,0.577628,0.327885
29,-179.024379,0.339101,-6376987.850547,-120363.638291,-13000.013367,0.577628,0.297114
30,-179.024001,-0.124524,-6377196.688392,-108642.177660,-13769.090045,0.577604,0.222562
31,-178.971439,-0.005140,-6377109.273550,-114492.701930,-568.330165,0.577604,0.198121
32,-178.971439,-0.005140,-6377168.783354,-110083.680846,15163.540414,0.577604,0.109270
33,-179.004385,0.036151,-6377172.818219,-110825.765458,3997.419332,0.577600,0.071497
34,-178.915734,0.295565,-6376910.689740,-120691.152756,32681.693436,0.577600,0.138030
35,-178.965749,0.080359,-6377091.667313,-115125.890419,8885.645829,0.577573,0.118985
36,-178.972563,0.112057,-6377099.429246,-114367.387368,12390.573095,0.577566,0.098190
37,-178.972563,0.112057,-6377013.524247,-117719.105329,21659.933768,0.577566,0.050415
38,-178.972563,0.112057,-6377131.826665,-113070.651368,6003.416739,0.577566,0.025208
39,-178.972563,0.112057,-6377078.677864,-115300.162784,14269.801063,0.577566,0.013846
40,-178.972563,0.112057,-6377092.614202,-114790.212626,11984.148807,0.577566,0.009634
41,-178.972563,0.112057,-6377089.140276,-114833.776782,13330.187223,0.577566,0.004817
42,-178.972563,0.112057,-6377094.306441,-114600.582500,12860.380194,0.577566,0.002408
43,-178.972563,0.112057,-6377096.873263,-114483.985040,12625.476653,0.577566,0.001204
44,-178.972563,0.112057,-6377098.152609,-114425.686231,12508.024876,0.577566,0.000602
45,-178.972563,0.112057,-6377098.791266,-114396.536806,12449.298986,0.577566,0.000301
46,-178.972563,0.112057,-6377099.110341,-114381.962089,12419.936041,0.577566,0.000151
47,-178.972563,0.112057,-6377099.269814,-114374.674729,12405.254568,0.577566,0.000075
48,-178.972563,0.112057,-6377099.349535,-114371.031049,12397.913831,0.577566,0.000038
49,-178.972563,0.112057,-6377099.389392,-114369.209209,12394.243463,0.577566,0.000019
50,-178.972563,0.112057,-6377099.409319,-114368.298289,12392.408279,0.577566,0.000009
51,-178.972563,0.112057,-6377099.417615,-114367.864101,12392.147932,0.577566,0.000008
52,-178.972563,0.112057,-6377099.419282,-114367.842829,12391.490687,0.577566,0.000004
53,-178.972563,0.112057,-6377099.425098,-114367.604462,12390.703268,0.577566,0.000004
54,-178.972563,0.112057,-6377099.424264,-114367.615098,12391.031891,0.577566,0.000002
55,-178.972563,0.112057,-6377099.432153,-114367.268185,12390.179386,0.577566,0.000002
56,-178.972563,0.112057,-6377099.428935,-114367.411846,12390.507211,0.577566,0.000002
57,-178.972563,0.112057,-6377099.430699,-114367.327777,12390.376240,0.577566,0.000001
58,-178.972563,0.112057,-6377099.428441,-114367.423284,12390.655051,0.577566,0.000000
59,-178.972563,0.112057,-6377099.429972,-114367.357573,12390.474668,0.577566,0.000000
60,-178.972563,0.112057,-6377099.429609,-114367.372471,12390.523881,0.577566,0.000000
61,-178.972563,0.112057,-6377099.429035,-114367.397112,12390.591525,0.577566,0.000000
62,-178.972563,0.112057,-6377099.429107,-114367.393146,12390.591035,0.577566,0.000000
63,-178.972563,0.112057,-6377099.429157,-114367.391787,12390.577948,0.577566,0.000000
64,-178.972563,0.112057,-6377099.429140,-114367.392240,12390.582310,0.577566,0.000000
65,-178.972563,0.112057,-6377099.429307,-114367.384706,12390.566306,0.577566,0.000000
66,-178.972563,0.112057,-6377099.429239,-114367.387808,12390.572611,0.577566,0.000000
67,-178.972563,0.112057,-6377099.429178,-114367.390470,12390.579400,0.577566,0.000000
68,-178.972563,0.112057,-6377099.429212,-114367.388919,12390.576247,0.577566,0.000000
69,-178.972563,0.112057,-6377099.429229,-114367.388144,12390.574671,0.577566,0.000000
70,-178.972563,0.112057,-6377099.429237,-114367.387756,12390.573883,0.577566,0.000000
71,-178.972563,0.112057,-6377099.429241,-114367.387562,12390.573489,0.577566,0.000000
72,-178.972563,0.112057,-6377099.429243,-114367.387465,12390.573292,0.577566,0.000000
73,-178.972563,0.112057,-6377099.429247,-114367.387327,12390.572989,0.577566,0.000000
74,-178.972563,0.112057,-6377099.429245,-114367.387394,12390.573142,0.577566,0.000000
75,-178.972563,0.112057,-6377099.429245,-114367.387381,12390.573119,0.577566,0.000000
76,-178.972563,0.112057,-6377099.429245,-114367.387376,12390.573106,0.577566,0.000000
77,-178.972563,0.112057,-6377099.429245,-114367.387372,12390.573096,0.577566,0.000000
