Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.250023,88.649033,279070.998167,296660.970526,6343778.223652,20.937798,6.666667
1,56.749977,81.350967,1266478.068445,1606518.451110,6020917.442650,20.435004,6.666667
2,56.749977,81.350967,60741.748087,113045.782283,6355465.468787,20.435004,4.859127
3,64.249977,72.600967,831120.577624,1723089.535342,6064074.629178,18.406495,7.336174
4,64.249977,72.600967,1376786.483604,2314167.916236,5762458.346348,18.406495,7.336174
5,71.749977,43.850967,1442736.064082,4375228.907899,4396165.025410,13.073504,13.215626
6,85.499977,44.475967,357663.852656,4544526.928582,4445983.030291,8.874540,16.037608
7,107.374977,-12.711533,-1858283.263831,5938877.173306,-1394292.256966,5.444575,30.562933
8,145.812477,-40.055283,-4043996.484497,2747009.983941,-4082685.887574,2.236327,43.149839
9,145.812477,-40.055283,-1741280.226111,6053877.828742,996217.541580,2.236327,27.269349
10,145.812477,-40.055283,-2537295.645047,1638900.797560,-5598706.421079,2.236327,27.269349
11,145.812477,-40.055283,-3258894.034137,4336377.751114,-3343757.894917,2.236327,15.662061
12,145.812477,-40.055283,-3852751.500635,4434681.701035,-2477145.802644,2.236327,10.695099
13,145.812477,-40.055283,-3300770.707847,2601663.866172,-4781506.629532,2.236327,10.695099
14,145.812477,-40.055283,-3573400.955479,3529427.370010,-3918050.639446,2.236327,6.354537
15,145.812477,-40.055283,-3574484.563574,1883605.567830,-4918605.016057,2.236327,6.354537
16,163.527931,-38.511398,-4792183.531850,1416968.670324,-3950019.536291,1.496454,9.135301
17,163.527931,-38.511398,-5203133.068500,2194916.660714,-2954916.678926,1.496454,9.135301
18,-170.641380,-19.325912,-5940805.780839,-979086.371418,-2097426.935565,1.385938,15.992124
19,166.785530,-28.349121,-5468708.521784,1284131.177689,-3010611.315650,1.143878,13.905050
20,-174.655853,-16.500576,-6090527.674051,-569734.680570,-1799909.128647,0.896726,11.054770
21,-174.655853,-16.500576,-5731933.671833,1070843.938898,-2575684.451951,0.896726,9.547422
22,-174.655853,-16.500576,-6176413.482050,-865462.227224,-1331008.505080,0.896726,9.547422
23,178.039152,-19.143745,-6024059.052972,206243.462210,-2078387.639441,0.739246,5.103615
24,178.039152,-19.143745,-5832637.673166,468592.941845,-2529479.967648,0.739246,5.103615
25,178.039152,-19.143745,-6034831.416583,-108872.680884,-2054541.249521,0.739246,3.125746
26,178.039152,-19.143745,-6162499.745492,-394834.874683,-1590997.920755,0.739246,3.125746
27,-179.509418,-12.695480,-6222981.599381,-53284.117951,-1392559.880252,0.649473,3.557848
28,-179.509418,-12.695480,-6153530.018037,-157418.910957,-1664704.903320,0.649473,3.018820
29,-179.509418,-12.695480,-6289128.628481,-430607.362361,-967348.649771,0.649473,3.018820
30,-176.319690,-1.755655,-6362015.683186,-409217.677164,-194100.540143,0.615463,4.788118
31,-179.745953,-5.669065,-6359412.680567,175118.719149,-454361.149510,0.592253,4.788118
32,-177.294523,0.779200,-6370442.514406,-301032.782663,86156.821607,0.591565,3.018820
33,-179.620512,-2.789572,-6370489.755439,-42194.406673,-308335.482095,0.583211,2.868279
34,-179.101735,-3.337126,-6366611.355725,-99821.883109,-368795.859546,0.581977,2.079675
35,-178.327823,-1.142075,-6374162.826918,-186082.731315,-126275.882500,0.580484,1.073490
36,-179.167645,-2.514586,-6371364.074538,-92565.409667,-277961.069207,0.580200,0.982468
37,-178.393733,-0.319535,-6373040.526889,-218126.706984,131492.378281,0.579120,0.982468
38,-179.233556,-1.692046,-6374308.306992,-34886.724193,-217461.278970,0.579020,0.982468
39,-178.459644,0.503005,-6370748.258328,-210711.341260,222408.582007,0.578928,0.982468
