Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.878098,-50.895729,-3980059.360066,639062.809707,-4926236.394403,3.043626,11.303883
1,160.878098,-28.395729,-5305182.861277,1839355.771490,-3015156.190922,1.464811,17.280368
2,160.878098,-28.395729,-4865083.062455,2438578.704112,-3315246.511003,1.464811,12.265155
3,160.878098,-28.395729,-4673820.255762,1339922.943750,-4114190.780396,1.464811,6.772035
4,171.503098,-37.301979,-4878695.666471,-48161.800000,-4094345.122292,1.406571,6.772035
5,170.565598,-17.692604,-5996119.053357,996350.399072,-1925999.424850,0.971694,9.345367
6,170.565598,-17.692604,-5705693.990695,-118580.516631,-2838542.588612,0.971694,9.345367
7,-175.371902,8.166771,-6293294.558360,-509452.755801,900040.884485,0.693155,15.913440
8,-175.371902,8.166771,-6065445.517955,637172.481044,1860559.992133,0.693155,15.913440
9,-175.371902,8.166771,-6347104.088128,561931.104846,-280365.762469,0.693155,9.345367
10,-177.325027,-4.313698,-6353258.988757,-296830.795788,-476542.547980,0.600678,6.919865
11,179.296066,-0.304909,-6377565.929510,78358.469289,-33714.908553,0.591693,5.649622
12,179.296066,-0.304909,-6322573.562874,92233.494000,-832178.390271,0.591693,3.378681
13,179.296066,-0.304909,-6362220.154824,-311922.314624,323704.443457,0.591693,3.378681
14,-178.136795,-1.500893,-6372592.451597,-207303.802449,-165941.517921,0.582205,2.387800
15,-178.306778,1.012917,-6374362.492099,-188431.928702,111996.798714,0.580519,1.558194
16,-179.462860,-0.274448,-6377784.043215,-59792.582100,-30346.818785,0.578528,1.183431
17,-179.462860,-0.274448,-6375962.013205,-82483.018545,144209.539844,0.578528,0.851091
18,-178.833812,0.763921,-6376252.892635,-129799.057061,84467.508730,0.578104,0.705583
19,-179.037841,-0.814825,-6373630.020460,-119336.890281,-207222.723698,0.577884,0.705583
20,-179.199343,-0.149950,-6377492.568807,-89125.502846,-16580.636693,0.577862,0.664244
21,-178.976202,0.140766,-6377099.676515,-113962.277710,15565.122134,0.577663,0.410880
22,-178.976202,0.140766,-6377121.813678,-104320.579894,-45302.859646,0.577663,0.242887
23,-178.839665,-0.118992,-6376381.963224,-149173.589498,-11445.834163,0.577626,0.242887
24,-178.830497,0.221185,-6376761.165855,-130178.462829,24457.328627,0.577597,0.159728
25,-178.905642,0.095931,-6376964.733464,-121815.846646,10607.549607,0.577525,0.144409
26,-178.905642,0.095931,-6376860.554293,-127578.385371,2187.512983,0.577525,0.088771
