Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.692902,-35.716545,-2876013.421540,4313557.823318,-3702701.554611,3.601842,11.303883
1,146.192902,-45.716545,-3706655.334704,2482054.542254,-4543305.941621,2.381344,17.280368
2,146.192902,-45.716545,-3370779.418267,4502880.045955,-2997866.103529,2.381344,12.265155
3,146.192902,-45.716545,-3059430.039324,2299766.355674,-5085010.201728,2.381344,12.265155
4,146.192902,-45.716545,-3276357.008394,3373666.698581,-4294206.749233,2.381344,6.772035
5,146.192902,-45.716545,-3838827.114228,3544023.950241,-3646202.373469,2.381344,6.772035
6,156.896027,-36.029045,-4749913.162333,2026398.995473,-3730798.514668,1.650307,9.345367
7,156.896027,-36.029045,-4251773.567221,1075684.353771,-4615451.106253,1.650307,9.345367
8,176.505402,-36.966545,-5267978.400077,-1087269.290057,-3415880.936913,1.534617,9.345367
9,168.497589,-16.185295,-6003883.398043,1221766.973250,-1766429.203981,1.121186,12.515602
10,168.497589,-16.185295,-6036269.271308,-859836.898391,-1865825.059311,1.121186,12.515602
11,-178.103973,23.970955,-5828062.442284,-192932.130905,2575344.234901,0.976814,20.829256
12,-178.348114,-6.614983,-6333324.016586,-182645.719407,-729855.449567,0.604439,18.233754
13,-178.348114,-6.614983,-6341623.261138,539680.606183,-414766.732665,0.604439,14.144340
14,-178.348114,-6.614983,-6293154.852129,-15918.382892,1034105.007246,0.604439,7.506427
15,-178.348114,-6.614983,-6372969.874603,220645.822190,-130716.612041,0.604439,6.812025
16,179.457748,0.103462,-6377841.032632,60362.171678,11440.253875,0.590278,6.627066
17,-179.650127,3.068779,-6368933.040992,-38891.918551,339169.052883,0.583906,4.150117
18,-179.222152,-2.514431,-6371450.002421,-86504.202180,-277943.942544,0.581117,2.346165
19,-178.330028,0.450886,-6370275.876562,-308893.173490,69063.081275,0.579565,2.346165
20,-179.213109,1.018503,-6376534.629164,-87579.856432,112614.440518,0.578242,1.604602
21,-178.996860,-0.889868,-6376395.495491,-111649.962177,-98392.662042,0.577823,0.883991
22,-178.996860,-0.889868,-6376475.225174,-142753.235296,28484.018410,0.577823,0.810210
23,-179.035146,0.351185,-6377113.669958,-107400.006538,38831.781537,0.577600,0.581765
24,-179.035146,0.351185,-6376889.432329,-126144.102036,-649.073417,0.577600,0.526614
25,-179.035146,0.351185,-6376990.150957,-114216.047976,-39652.278900,0.577600,0.298012
26,-178.935640,-0.004790,-6377036.494952,-118477.214636,-529.664906,0.577595,0.292655
27,-178.979649,-0.092704,-6377117.347120,-113578.815644,-10250.673188,0.577589,0.196187
28,-178.996395,0.151219,-6377136.500431,-111714.693188,16720.905258,0.577586,0.104070
29,-178.961831,0.012234,-6377089.864747,-115562.128330,1352.729214,0.577584,0.100896
30,-178.979381,-0.005489,-6377125.078245,-113608.786381,-606.925408,0.577582,0.071477
31,-178.944817,-0.144474,-6376919.457269,-120324.595675,-32323.005425,0.577578,0.071477
32,-178.962367,-0.162197,-6377031.614322,-115471.573959,-27578.441910,0.577575,0.071477
33,-178.966486,-0.079412,-6377093.293654,-115043.862725,-8780.933840,0.577570,0.036810
34,-178.966486,-0.079412,-6377081.158153,-115272.973863,-13357.846148,0.577570,0.018405
35,-178.966486,-0.079412,-6377076.881634,-116020.554528,-7801.107347,0.577570,0.018405
36,-178.966486,-0.079412,-6377085.125282,-115532.209259,-8291.020618,0.577570,0.009203
37,-178.966486,-0.079412,-6377089.218877,-115288.036149,-8535.977235,0.577570,0.004601
38,-178.966486,-0.079412,-6377091.258618,-115165.949476,-8658.455539,0.577570,0.002301
39,-178.966486,-0.079412,-6377092.276724,-115104.906110,-8719.694690,0.577570,0.001150
40,-178.966486,-0.079412,-6377092.785336,-115074.384420,-8750.314265,0.577570,0.000575
41,-178.966486,-0.079412,-6377093.039532,-115059.123573,-8765.624053,0.577570,0.000288
42,-178.966486,-0.079412,-6377093.166602,-115051.493149,-8773.278947,0.577570,0.000144
43,-178.966486,-0.079412,-6377093.230131,-115047.677937,-8777.106393,0.577570,0.000072
44,-178.966486,-0.079412,-6377093.261893,-115045.770331,-8779.020117,0.577570,0.000036
45,-178.966486,-0.079412,-6377093.277774,-115044.816528,-8779.976979,0.577570,0.000018
46,-178.966486,-0.079412,-6377093.285714,-115044.339626,-8780.455409,0.577570,0.000009
47,-178.966486,-0.079412,-6377093.289684,-115044.101175,-8780.694625,0.577570,0.000004
48,-178.966486,-0.079412,-6377093.293941,-115043.894366,-8780.315331,0.577570,0.000002
49,-178.966486,-0.079412,-6377093.291669,-115043.981950,-8780.814233,0.577570,0.000001
50,-178.966486,-0.079412,-6377093.292662,-115043.922337,-8780.874036,0.577570,0.000001
51,-178.966486,-0.079412,-6377093.293442,-115043.881583,-8780.841576,0.577570,0.000000
52,-178.966486,-0.079412,-6377093.293158,-115043.892531,-8780.903938,0.577570,0.000000
53,-178.966486,-0.079412,-6377093.293309,-115043.882722,-8780.922947,0.577570,0.000000
54,-178.966486,-0.079412,-6377093.293482,-115043.872723,-8780.928394,0.577570,0.000000
55,-178.966486,-0.079412,-6377093.293519,-115043.870271,-8780.933146,0.577570,0.000000
56,-178.966486,-0.079412,-6377093.293538,-115043.869045,-8780.935522,0.577570,0.000000
