Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.258911,-52.942898,3678323.131472,1142776.963738,-5066716.644878,41.737035,11.303883
1,39.758911,-62.942898,2236278.080579,1860481.308848,-5657085.794418,26.580132,17.280368
2,-118.991089,-72.057102,-955236.474280,-1723924.484299,-6045652.258749,23.406827,29.854974
3,-113.053589,-78.307102,-507816.388697,-1193236.260879,-6223975.224836,23.243683,23.073798
4,51.868286,-83.880398,421237.577685,536612.232072,-6320286.522226,20.572942,11.932711
5,56.204224,-62.474148,1643916.236082,2456044.388746,-5633130.407094,20.075973,17.240675
6,56.204224,-62.474148,141061.862647,249238.022669,-6350341.014745,20.075973,11.573189
7,56.204224,-62.474148,582671.160456,906343.287440,-6265389.699118,20.075973,9.649516
8,66.465454,-46.409695,1759104.174196,4039001.243395,-4596764.713146,15.336583,14.591115
9,69.476929,-2.713406,2233585.839921,5966671.254063,-299922.972017,12.905905,25.882867
10,91.505127,51.263645,-105044.428582,3997814.203590,4951950.541522,8.342699,41.478595
11,91.505127,51.263645,1780298.211801,6001815.185871,-1216311.570994,8.342699,29.239766
12,95.506439,42.909763,-835387.249174,2493643.432280,5791240.778939,6.683644,29.239766
13,95.506439,42.909763,687709.624691,6028477.329359,1959406.385064,6.683644,14.982180
14,95.506439,42.909763,275026.852990,6282353.469946,1062739.389865,6.683644,14.982180
15,107.515621,42.828968,-1409991.898814,4467675.324992,4313586.629599,4.956407,17.687444
16,107.515621,42.828968,-449278.169719,5705848.349111,2805181.268890,4.956407,9.810188
17,107.515621,42.828968,-1627776.458479,5491283.196482,2797151.061557,4.956407,9.810188
18,132.036116,50.990961,-2693670.590280,2987834.633981,4932911.736613,3.475910,15.680905
19,132.036116,50.990961,-2016344.287678,4717299.562246,3777026.208007,3.475910,12.039801
20,152.738353,45.647330,-3970319.881173,2045870.406043,4537931.320086,2.160175,17.234667
21,152.738353,45.647330,-2887435.135566,3727101.008668,4281184.747831,2.160175,11.463008
22,156.683433,30.137843,-5069743.962145,2185114.699771,3183597.762315,1.715990,14.443377
23,-178.343638,33.352659,-4910360.102739,-2677418.737348,3055731.360202,1.545402,14.443377
24,-174.398558,17.843172,-5898441.118948,-2387076.042201,435446.922985,0.956514,14.443377
25,-174.398558,17.843172,-5559505.253780,964673.922196,2963569.783332,0.956514,9.174217
26,174.101248,12.358393,-6284100.570741,1071486.870808,205772.030717,0.799340,9.174217
27,-175.301066,8.717234,-6283752.248832,-516500.737181,960261.294022,0.701194,6.429131
28,176.299415,6.885134,-6319242.136375,408711.836022,759524.315488,0.691383,5.101917
29,-176.301862,5.522580,-6335508.869773,-409492.190180,609729.085953,0.632492,3.968117
30,-177.651145,7.460546,-6319186.070894,-259201.858467,822661.706994,0.616911,3.318312
31,179.661456,6.688349,-6334906.718995,37431.576656,737914.327804,0.600722,1.857373
32,179.661456,6.688349,-6334553.352153,-260141.341510,695079.714654,0.600722,1.356377
33,179.664247,5.526317,-6355362.661778,186186.646841,503609.247431,0.597126,1.356377
34,-178.992751,6.202923,-6340063.870854,-111468.609980,684571.448800,0.594726,0.792925
35,-178.315667,4.217162,-6358234.941092,-186967.875476,465897.158106,0.587884,1.176519
36,-178.315667,4.217162,-6350102.342728,-55972.811575,592731.876454,0.587884,0.946710
37,-178.730470,1.972166,-6372819.562090,-141228.717762,218028.661028,0.579432,1.492391
38,-178.730470,1.972166,-6371662.243888,-272493.248333,90794.888208,0.579432,1.492391
39,-178.730470,1.972166,-6372163.298040,-226311.395893,-157424.977543,0.579432,1.492391
40,-179.145273,-0.272830,-6377485.239344,-6418.988731,-90647.838642,0.577674,1.492391
41,-179.145273,-0.272830,-6375729.505924,-172308.876585,-31744.568042,0.577674,1.099234
42,-179.145273,-0.272830,-6375963.639867,-137506.102751,93553.937392,0.577674,0.601828
43,-179.145273,-0.272830,-6376503.925157,-144323.534454,-25.015522,0.577674,0.514948
44,-178.844437,0.354788,-6376718.409822,-128625.563969,39230.151396,0.577673,0.316208
45,-178.849132,0.020376,-6376849.965197,-128105.430916,2253.107678,0.577650,0.292485
46,-178.996029,-0.042624,-6377156.095109,-111755.834078,-4713.090939,0.577521,0.188065
47,-178.996029,-0.042624,-6377053.308130,-115581.375571,-21460.146049,0.577521,0.109707
48,-178.996029,-0.042624,-6376988.970448,-120887.230347,-5416.764898,0.577521,0.077614
49,-178.996029,-0.042624,-6377052.538362,-117060.976919,11330.323435,0.577521,0.077614
50,-178.996029,-0.042624,-6377051.782829,-117647.912545,-1054.073270,0.577521,0.066494
51,-178.996029,-0.042624,-6377081.445569,-116028.220864,1127.272854,0.577521,0.063410
52,-178.996029,-0.042624,-6377109.945993,-114408.508233,3308.618847,0.577521,0.031705
53,-178.996029,-0.042624,-6377134.427880,-113082.196018,-702.236184,0.577521,0.015852
54,-178.996029,-0.042624,-6377145.613329,-112419.021161,-2707.663694,0.577521,0.007926
55,-178.996029,-0.042624,-6377150.942178,-112087.429135,-3710.377362,0.577521,0.003963
56,-178.996029,-0.042624,-6377153.540633,-111921.631984,-4211.734163,0.577521,0.001982
57,-178.996029,-0.042624,-6377154.823368,-111838.733125,-4462.412555,0.577521,0.000991
58,-178.996029,-0.042624,-6377155.460613,-111797.283625,-4587.751748,0.577521,0.000495
59,-178.996029,-0.042624,-6377155.778205,-111776.558857,-4650.421344,0.577521,0.000248
60,-178.996029,-0.042624,-6377155.936743,-111766.196469,-4681.756141,0.577521,0.000124
61,-178.996029,-0.042624,-6377156.015947,-111761.015274,-4697.423540,0.577521,0.000062
62,-178.996029,-0.042624,-6377156.055534,-111758.424676,-4705.257240,0.577521,0.000031
63,-178.996029,-0.042624,-6377156.075323,-111757.129377,-4709.174089,0.577521,0.000015
64,-178.996029,-0.042624,-6377156.085216,-111756.481727,-4711.132514,0.577521,0.000008
65,-178.996029,-0.042624,-6377156.090163,-111756.157903,-4712.111727,0.577521,0.000004
66,-178.996029,-0.042624,-6377156.092636,-111755.995990,-4712.601333,0.577521,0.000002
67,-178.996029,-0.042624,-6377156.093415,-111755.939749,-4712.879421,0.577521,0.000002
68,-178.996029,-0.042624,-6377156.093872,-111755.915034,-4712.846136,0.577521,0.000001
69,-178.996029,-0.042624,-6377156.094491,-111755.874556,-4712.968537,0.577521,0.000000
70,-178.996029,-0.042624,-6377156.094914,-111755.848138,-4713.021417,0.577521,0.000000
71,-178.996029,-0.042624,-6377156.095533,-111755.807660,-4713.143819,0.577521,0.000000
72,-178.996029,-0.042624,-6377156.095321,-111755.820869,-4713.117379,0.577521,0.000000
73,-178.996029,-0.042624,-6377156.095191,-111755.829231,-4713.095469,0.577521,0.000000
74,-178.996029,-0.042624,-6377156.094930,-111755.845955,-4713.051648,0.577521,0.000000
75,-178.996029,-0.042624,-6377156.095020,-111755.840017,-4713.071294,0.577521,0.000000
76,-178.996029,-0.042624,-6377156.095129,-111755.832866,-4713.092071,0.577521,0.000000
77,-178.996029,-0.042624,-6377156.095102,-111755.834654,-4713.086877,0.577521,0.000000
78,-178.996029,-0.042624,-6377156.095119,-111755.833472,-4713.091505,0.577521,0.000000
79,-178.996029,-0.042624,-6377156.095106,-111755.834366,-4713.088908,0.577521,0.000000
80,-178.996029,-0.042624,-6377156.095101,-111755.834597,-4713.089133,0.577521,0.000000
81,-178.996029,-0.042624,-6377156.095104,-111755.834409,-4713.089528,0.577521,0.000000
82,-178.996029,-0.042624,-6377156.095107,-111755.834244,-4713.090233,0.577521,0.000000
83,-178.996029,-0.042624,-6377156.095107,-111755.834222,-4713.089923,0.577521,0.000000
84,-178.996029,-0.042624,-6377156.095108,-111755.834161,-4713.090586,0.577521,0.000000
85,-178.996029,-0.042624,-6377156.095109,-111755.834089,-4713.091094,0.577521,0.000000
86,-178.996029,-0.042624,-6377156.095109,-111755.834042,-4713.091193,0.577521,0.000000
87,-178.996029,-0.042624,-6377156.095108,-111755.834119,-4713.090763,0.577521,0.000000
88,-178.996029,-0.042624,-6377156.095109,-111755.834114,-4713.090685,0.577521,0.000000
89,-178.996029,-0.042624,-6377156.095109,-111755.834099,-4713.090851,0.577521,0.000000
90,-178.996029,-0.042624,-6377156.095109,-111755.834075,-4713.090900,0.577521,0.000000
91,-178.996029,-0.042624,-6377156.095109,-111755.834057,-4713.091027,0.577521,0.000000
92,-178.996029,-0.042624,-6377156.095109,-111755.834077,-4713.090920,0.577521,0.000000
93,-178.996029,-0.042624,-6377156.095109,-111755.834077,-4713.090929,0.577521,0.000000
94,-178.996029,-0.042624,-6377156.095109,-111755.834082,-4713.090920,0.577521,0.000000
95,-178.996029,-0.042624,-6377156.095109,-111755.834081,-4713.090918,0.577521,0.000000
96,-178.996029,-0.042624,-6377156.095109,-111755.834081,-4713.090924,0.577521,0.000000
97,-178.996029,-0.042624,-6377156.095109,-111755.834080,-4713.090925,0.577521,0.000000
