Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.563683,-85.930031,256846.154398,-374604.761419,-6340613.720459,24.217830,11.303883
1,111.936317,-84.069969,-246987.074191,613276.093522,-6322508.678097,16.833813,14.092945
2,135.686317,-39.069969,-3547889.001511,3463894.343612,-3998350.679782,2.782955,25.813164
3,135.686317,-39.069969,-3053780.987536,4669099.669736,-3080681.690694,2.782955,25.813164
4,135.686317,-39.069969,-5141315.887577,3346939.811500,1739283.968398,2.782955,25.813164
5,177.561317,23.430031,-5850032.841203,249145.651870,2520487.794279,0.845196,33.007522
6,177.561317,23.430031,-5284679.495740,1287160.151390,-3319899.401428,0.845196,33.007522
7,177.561317,23.430031,-5324989.298051,2618913.198698,-2330197.410112,0.845196,25.813164
8,-179.001183,4.680031,-6356047.289429,-110813.992573,516927.284735,0.588587,23.675413
9,-179.001183,4.680031,-6254497.294755,790604.484161,-964659.613103,0.588587,13.621808
10,-179.001183,4.680031,-6356140.171234,440242.031827,292784.798682,0.588587,9.581794
11,-179.001183,4.680031,-6129264.728307,56123.244999,-1757492.204104,0.588587,9.581794
12,-179.001183,4.680031,-6372507.212682,207223.729787,-169259.160225,0.588587,8.787795
13,-179.001183,4.680031,-6327074.192211,52811.709734,-801030.761189,0.588587,5.015147
14,-177.616905,-1.052391,-6357787.765167,-501027.222073,-89908.661607,0.587414,5.015147
15,-179.393639,-2.724754,-6370617.487775,-67422.779195,-301176.464494,0.581166,3.261140
16,-178.753227,1.395729,-6374747.769746,-138738.257511,154316.773766,0.578463,1.844710
17,-178.753227,1.395729,-6374766.118845,-184168.791226,-94919.210805,0.578463,1.739052
18,-178.971418,-1.228058,-6375654.288936,-114468.909376,-135781.420538,0.577997,1.188300
19,-179.120900,0.554979,-6377089.097388,-97852.600840,61365.496565,0.577956,1.104308
20,-178.899693,0.529595,-6376690.344315,-122472.874854,58558.755247,0.577753,0.839685
21,-178.990857,-0.342885,-6377034.304707,-112329.435166,-37914.080268,0.577654,0.427159
22,-178.990857,-0.342885,-6376535.684146,-136948.505581,-40720.891814,0.577654,0.427159
23,-178.889974,0.087009,-6376932.758435,-123559.699487,9620.915401,0.577558,0.227625
24,-178.889974,0.087009,-6377214.993989,-108442.462013,-859.453970,0.577558,0.193201
25,-178.889974,0.087009,-6376996.972209,-117835.169089,25528.182112,0.577558,0.112963
26,-178.970742,0.075583,-6377102.394087,-114570.181526,8357.562846,0.577551,0.078152
27,-178.970742,0.075583,-6377014.024522,-119679.573456,719.738280,0.577551,0.048566
28,-178.970742,0.075583,-6377059.871819,-117124.906930,4538.651371,0.577551,0.024283
29,-178.970742,0.075583,-6377081.548585,-115847.551389,6448.107396,0.577551,0.012142
30,-178.970742,0.075583,-6377092.075244,-115208.868223,7402.835203,0.577551,0.006071
31,-178.970742,0.075583,-6377097.260643,-114889.525313,7880.199047,0.577551,0.003035
32,-178.970742,0.075583,-6377099.833859,-114729.853529,8118.880952,0.577551,0.001518
33,-178.970742,0.075583,-6377101.115597,-114650.017555,8238.221901,0.577551,0.000759
34,-178.970742,0.075583,-6377101.755248,-114610.099547,8297.892374,0.577551,0.000379
35,-178.970742,0.075583,-6377102.074769,-114590.140539,8327.727610,0.577551,0.000190
36,-178.970742,0.075583,-6377102.234453,-114580.161033,8342.645228,0.577551,0.000095
37,-178.970742,0.075583,-6377102.314277,-114575.171280,8350.104037,0.577551,0.000047
38,-178.970742,0.075583,-6377102.354183,-114572.676403,8353.833442,0.577551,0.000024
39,-178.970742,0.075583,-6377102.374136,-114571.428965,8355.698144,0.577551,0.000012
40,-178.970742,0.075583,-6377102.384111,-114570.805246,8356.630495,0.577551,0.000006
41,-178.970742,0.075583,-6377102.389099,-114570.493386,8357.096671,0.577551,0.000003
42,-178.970742,0.075583,-6377102.391601,-114570.299939,8357.834489,0.577551,0.000001
43,-178.970742,0.075583,-6377102.391595,-114570.328077,8357.455941,0.577551,0.000001
