Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.802223,76.310410,345723.670465,-1474257.698426,6175005.207824,30.829319,11.303883
1,93.197777,81.189590,-54673.728519,978592.571213,6281249.731347,16.430699,17.280368
2,93.197777,81.189590,441510.329462,1462147.716889,6171799.524147,16.430699,17.280368
3,93.197777,81.189590,1706752.564013,3378470.041049,5116360.685398,16.430699,17.280368
4,88.197777,49.939590,129352.252069,4110974.528988,4858467.266612,8.817575,19.139473
5,88.197777,49.939590,-657502.319542,1226350.902396,6203629.269551,8.817575,19.139473
6,123.197777,28.689590,-3065863.336670,4685527.060149,3043766.024911,3.958205,25.241885
7,123.197777,28.689590,-355713.936284,6366842.448003,131528.842548,3.958205,25.241885
8,123.197777,28.689590,-3706276.258725,4710213.074244,-2173979.886678,3.958205,25.241885
9,-169.302223,10.564590,-6161740.596759,-1164025.348736,1161694.544654,1.247760,36.712802
10,-169.302223,10.564590,-5065008.105937,3876305.802654,-23956.916440,1.247760,30.782352
11,-169.302223,10.564590,-4873832.410739,743818.418839,4032804.913834,1.247760,30.782352
12,-169.302223,10.564590,-5032551.637921,2664146.101521,2863757.985480,1.247760,19.704277
13,166.557152,25.935684,-5582194.925914,1334278.735026,2772655.939836,1.161306,15.761817
14,-174.067848,-2.970566,-5666637.356965,-1332942.270610,-2597622.345220,0.716496,15.761817
15,-176.528786,11.023575,-6249730.500473,-379098.345308,1211565.868800,0.689905,14.610919
16,-176.528786,11.023575,-6144809.020464,469643.797202,1638079.447436,0.689905,8.866017
17,-179.834450,9.503799,-6291142.714192,-18177.657110,1046158.917781,0.614784,6.699857
18,-179.834450,9.503799,-6350755.850753,-430196.996874,402949.103854,0.614784,3.588407
19,179.118797,-2.321609,-6372183.037490,98011.192330,-256641.457704,0.598184,5.241377
20,-178.241280,3.618828,-6362505.551960,-195361.405735,399888.602288,0.587205,4.948233
21,-179.424637,-3.778986,-6364040.711909,-63909.727500,-417561.816227,0.584428,3.376907
22,-179.857080,-1.200844,-6376725.736186,-15906.243173,-132772.961758,0.582097,3.141158
23,-178.941069,0.564456,-6376740.328757,-117867.253218,62413.362114,0.578121,1.822346
24,-178.941069,0.564456,-6375846.925541,-68295.547574,156137.724148,0.578121,1.150937
25,-178.941069,0.564456,-6377893.225365,-54503.386475,-11749.345088,0.578121,0.667665
26,-178.941069,0.564456,-6376409.960853,-104047.378069,-105483.440785,0.578121,0.667665
27,-178.749479,-0.239031,-6376562.789911,-139195.150232,-26430.648265,0.577671,0.633706
28,-178.955215,-0.395645,-6376925.601044,-116295.724932,-43747.860839,0.577578,0.430910
29,-178.896708,0.123559,-6376939.812070,-122810.031706,13662.434107,0.577543,0.234047
30,-178.896708,0.123559,-6376790.793804,-129374.848179,-20736.764676,0.577543,0.218675
31,-178.896708,0.123559,-6377076.743791,-116271.714855,2156.744157,0.577543,0.109338
32,-178.896708,0.123559,-6377015.534747,-119547.704674,-3566.641907,0.577543,0.069091
33,-178.896708,0.123559,-6377030.877686,-118725.362194,3602.322507,0.577543,0.065845
34,-178.896708,0.123559,-6377004.566409,-120157.780009,2532.870683,0.577543,0.047822
35,-178.896708,0.123559,-6376987.668388,-120767.743148,8632.380973,0.577543,0.023911
36,-178.896708,0.123559,-6376969.731162,-121636.431462,9622.532202,0.577543,0.021064
37,-178.896708,0.123559,-6376964.321101,-121788.899230,11147.408401,0.577543,0.010532
38,-178.896708,0.123559,-6376953.677768,-122261.353758,12023.702635,0.577543,0.010145
39,-178.896708,0.123559,-6376952.211803,-122299.468450,12404.921494,0.577543,0.005073
40,-178.896708,0.123559,-6376946.426742,-122545.222396,12938.373171,0.577543,0.005023
41,-178.896708,0.123559,-6376946.048241,-122554.750828,13033.677863,0.577543,0.002512
42,-178.896708,0.123559,-6376943.035222,-122680.009374,13324.229831,0.577543,0.002505
43,-178.896708,0.123559,-6376942.939232,-122682.391455,13348.056001,0.577543,0.001253
44,-178.896708,0.123559,-6376941.402080,-122745.616111,13499.288516,0.577543,0.001252
45,-178.896708,0.123559,-6376941.377920,-122746.211628,13505.245059,0.577543,0.000626
46,-178.896708,0.123559,-6376940.601622,-122777.972800,13582.350448,0.577543,0.000626
47,-178.896708,0.123559,-6376940.595562,-122778.121679,13583.839584,0.577543,0.000313
48,-178.896708,0.123559,-6376940.205476,-122794.039476,13622.764562,0.577543,0.000313
49,-178.896708,0.123559,-6376940.203199,-122794.095305,13623.322988,0.577543,0.000313
50,-178.896708,0.123559,-6376940.203958,-122794.076695,13623.136846,0.577543,0.000156
51,-178.896708,0.123559,-6376940.008239,-122802.049549,13642.738941,0.577543,0.000156
52,-178.896708,0.123559,-6376940.008145,-122802.051875,13642.762209,0.577543,0.000156
53,-178.896708,0.123559,-6376940.008050,-122802.054202,13642.785477,0.577543,0.000078
54,-178.896708,0.123559,-6376939.910093,-122806.042372,13652.603975,0.577543,0.000078
55,-178.896708,0.123559,-6376939.910081,-122806.042663,13652.606884,0.577543,0.000078
56,-178.896708,0.123559,-6376939.910069,-122806.042954,13652.609792,0.577543,0.000039
57,-178.896708,0.123559,-6376939.861075,-122808.037257,13657.521223,0.577543,0.000039
58,-178.896708,0.123559,-6376939.861072,-122808.037330,13657.521950,0.577543,0.000020
59,-178.896708,0.123559,-6376939.836571,-122809.034536,13659.978210,0.577543,0.000020
60,-178.896708,0.123559,-6376939.836572,-122809.034518,13659.978029,0.577543,0.000010
61,-178.896708,0.123559,-6376939.824321,-122809.533108,13661.206023,0.577543,0.000010
62,-178.896708,0.123559,-6376939.824321,-122809.533112,13661.206068,0.577543,0.000005
63,-178.896708,0.123559,-6376939.818196,-122809.782409,13661.820088,0.577543,0.000002
64,-178.896708,0.123559,-6376939.815133,-122809.907058,13662.127103,0.577543,0.000002
65,-178.896708,0.123559,-6376939.815133,-122809.907058,13662.127098,0.577543,0.000001
66,-178.896708,0.123559,-6376939.811687,-122810.047287,13662.472486,0.577543,0.000001
67,-178.896708,0.123559,-6376939.812740,-122810.004440,13662.366951,0.577543,0.000000
68,-178.896708,0.123559,-6376939.813123,-122809.988858,13662.328573,0.577543,0.000000
69,-178.896708,0.123559,-6376939.812597,-122810.010282,13662.381340,0.577543,0.000000
70,-178.896708,0.123559,-6376939.812298,-122810.022455,13662.411321,0.577543,0.000000
71,-178.896708,0.123559,-6376939.812333,-122810.020994,13662.407724,0.577543,0.000000
72,-178.896708,0.123559,-6376939.811921,-122810.037793,13662.449098,0.577543,0.000000
73,-178.896708,0.123559,-6376939.811996,-122810.034749,13662.441603,0.577543,0.000000
74,-178.896708,0.123559,-6376939.812047,-122810.032650,13662.436431,0.577543,0.000000
75,-178.896708,0.123559,-6376939.812059,-122810.032178,13662.435269,0.577543,0.000000
76,-178.896708,0.123559,-6376939.812072,-122810.031653,13662.433976,0.577543,0.000000
77,-178.896708,0.123559,-6376939.812078,-122810.031390,13662.433330,0.577543,0.000000
78,-178.896708,0.123559,-6376939.812074,-122810.031548,13662.433719,0.577543,0.000000
79,-178.896708,0.123559,-6376939.812063,-122810.031995,13662.434819,0.577543,0.000000
80,-178.896708,0.123559,-6376939.812068,-122810.031785,13662.434302,0.577543,0.000000
81,-178.896708,0.123559,-6376939.812075,-122810.031496,13662.433590,0.577543,0.000000
82,-178.896708,0.123559,-6376939.812073,-122810.031601,13662.433849,0.577543,0.000000
83,-178.896708,0.123559,-6376939.812074,-122810.031562,13662.433751,0.577543,0.000000
