Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.288574,-40.325832,-3735607.594543,1640705.657565,-4886006.551912,1.961973,6.666667
1,161.288574,-40.325832,-4440092.865207,680335.876414,-4512880.767112,1.627846,6.666667
2,161.288574,-40.325832,-4673906.094668,2301004.764169,-3667419.323228,1.627846,4.859127
3,170.038574,-32.825832,-5284090.290254,928060.016009,-3437743.170021,1.165122,7.336174
4,170.038574,-32.825832,-5031995.657487,742964.070590,-3835169.828014,1.165122,5.482374
5,170.038574,-32.825832,-5544658.851409,-33974.773586,-3141610.827382,1.165122,5.482374
6,-177.617676,-19.388332,-6013453.237601,-250179.977260,-2103945.994668,0.832813,7.884735
7,-177.617676,-19.388332,-5838581.859663,813304.607410,-2427020.918107,0.832813,7.884735
8,-175.586426,-9.075832,-6240436.281955,-1281099.532569,309395.293975,0.697029,7.884735
9,-175.586426,-9.075832,-6050298.091476,239421.029171,-1997575.902950,0.697029,5.417699
10,178.456543,-2.396145,-6370285.444680,171646.864501,-264876.307982,0.612979,7.202834
11,-176.714355,0.582371,-6367325.943967,-365537.088367,64394.138297,0.603144,4.794086
12,179.099854,3.177586,-6367610.363861,100046.700679,351182.751460,0.600576,3.125666
13,179.824646,-0.258083,-6378042.857470,19520.091246,-28537.284246,0.585044,2.339753
14,-178.626053,1.021061,-6375297.558169,-152908.317231,112897.218475,0.579455,1.705800
15,-178.650982,-1.016560,-6375372.331796,-150134.657846,-112399.562863,0.578236,1.109958
16,-178.650982,-1.016560,-6377779.532897,-66018.274463,-14144.244712,0.578236,0.909432
17,-178.827506,0.224411,-6376752.973895,-130511.350364,24814.075555,0.577719,0.613931
18,-179.073090,-0.261995,-6377236.162013,-103177.601678,-28969.830175,0.577554,0.539095
19,-179.073090,-0.261995,-6376481.125565,-133496.997998,-57240.855525,0.577554,0.331314
20,-179.073090,-0.261995,-6377162.454804,-108516.281149,25503.898310,0.577554,0.254077
21,-179.073090,-0.261995,-6377031.516162,-118180.160153,11540.571785,0.577554,0.216249
22,-179.073090,-0.261995,-6377105.138702,-111759.881640,-25823.926131,0.577554,0.175327
23,-179.073090,-0.261995,-6377134.060678,-112825.010907,-7928.190280,0.577554,0.092354
24,-179.073090,-0.261995,-6377172.289331,-107468.764701,-27396.878980,0.577554,0.046177
25,-179.073090,-0.261995,-6377204.635418,-105323.188780,-28183.354790,0.577554,0.023088
26,-179.073090,-0.261995,-6377220.501152,-104250.396605,-28576.592536,0.577554,0.011544
27,-179.073090,-0.261995,-6377228.357192,-103713.999483,-28773.211369,0.577554,0.005772
28,-179.073090,-0.261995,-6377232.266005,-103445.800665,-28871.520775,0.577554,0.002886
29,-179.073090,-0.261995,-6377234.215610,-103311.701193,-28920.675476,0.577554,0.001443
30,-179.073090,-0.261995,-6377235.189212,-103244.651441,-28945.252825,0.577554,0.000722
31,-179.073090,-0.261995,-6377235.675713,-103211.126561,-28957.541500,0.577554,0.000361
32,-179.073090,-0.261995,-6377235.918888,-103194.364120,-28963.685837,0.577554,0.000180
33,-179.073090,-0.261995,-6377236.040457,-103185.982899,-28966.758006,0.577554,0.000090
34,-179.073090,-0.261995,-6377236.101237,-103181.792288,-28968.294090,0.577554,0.000045
35,-179.073090,-0.261995,-6377236.131625,-103179.696983,-28969.062132,0.577554,0.000023
36,-179.073090,-0.261995,-6377236.146819,-103178.649331,-28969.446154,0.577554,0.000011
37,-179.073090,-0.261995,-6377236.154416,-103178.125504,-28969.638164,0.577554,0.000006
38,-179.073090,-0.261995,-6377236.158215,-103177.863591,-28969.734169,0.577554,0.000003
39,-179.073090,-0.261995,-6377236.160114,-103177.732634,-28969.782172,0.577554,0.000001
40,-179.073090,-0.261995,-6377236.161064,-103177.667156,-28969.806173,0.577554,0.000001
41,-179.073090,-0.261995,-6377236.161548,-103177.654852,-28969.743907,0.577554,0.000000
42,-179.073090,-0.261995,-6377236.161539,-103177.634417,-28969.818174,0.577554,0.000000
43,-179.073090,-0.261995,-6377236.161774,-103177.612939,-28969.842741,0.577554,0.000000
44,-179.073090,-0.261995,-6377236.162131,-103177.590939,-28969.842458,0.577554,0.000000
45,-179.073090,-0.261995,-6377236.162072,-103177.596308,-28969.836316,0.577554,0.000000
46,-179.073090,-0.261995,-6377236.161895,-103177.609863,-28969.827174,0.577554,0.000000
47,-179.073090,-0.261995,-6377236.161955,-103177.607047,-28969.824033,0.577554,0.000000
48,-179.073090,-0.261995,-6377236.162029,-103177.601613,-28969.827068,0.577554,0.000000
49,-179.073090,-0.261995,-6377236.161939,-103177.607113,-28969.827139,0.577554,0.000000
50,-179.073090,-0.261995,-6377236.161976,-103177.604395,-28969.828657,0.577554,0.000000
51,-179.073090,-0.261995,-6377236.162021,-103177.601645,-28969.828622,0.577554,0.000000
52,-179.073090,-0.261995,-6377236.162017,-103177.601662,-28969.829398,0.577554,0.000000
53,-179.073090,-0.261995,-6377236.162024,-103177.600994,-28969.830360,0.577554,0.000000
54,-179.073090,-0.261995,-6377236.162019,-103177.601332,-28969.830073,0.577554,0.000000
55,-179.073090,-0.261995,-6377236.162017,-103177.601583,-28969.829761,0.577554,0.000000
56,-179.073090,-0.261995,-6377236.162011,-103177.601929,-28969.829862,0.577554,0.000000
57,-179.073090,-0.261995,-6377236.162015,-103177.601631,-28969.829968,0.577554,0.000000
58,-179.073090,-0.261995,-6377236.162014,-103177.601654,-28969.830071,0.577554,0.000000
59,-179.073090,-0.261995,-6377236.162014,-103177.601625,-28969.830207,0.577554,0.000000
60,-179.073090,-0.261995,-6377236.162014,-103177.601630,-28969.830185,0.577554,0.000000
61,-179.073090,-0.261995,-6377236.162014,-103177.601654,-28969.830180,0.577554,0.000000
62,-179.073090,-0.261995,-6377236.162014,-103177.601666,-28969.830177,0.577554,0.000000
63,-179.073090,-0.261995,-6377236.162013,-103177.601680,-28969.830180,0.577554,0.000000
64,-179.073090,-0.261995,-6377236.162013,-103177.601672,-28969.830177,0.577554,0.000000
65,-179.073090,-0.261995,-6377236.162013,-103177.601676,-28969.830177,0.577554,0.000000
66,-179.073090,-0.261995,-6377236.162013,-103177.601682,-28969.830177,0.577554,0.000000
67,-179.073090,-0.261995,-6377236.162013,-103177.601680,-28969.830176,0.577554,0.000000
68,-179.073090,-0.261995,-6377236.162013,-103177.601679,-28969.830177,0.577554,0.000000
69,-179.073090,-0.261995,-6377236.162013,-103177.601677,-28969.830176,0.577554,0.000000
70,-179.073090,-0.261995,-6377236.162013,-103177.601676,-28969.830173,0.577554,0.000000
71,-179.073090,-0.261995,-6377236.162013,-103177.601677,-28969.830175,0.577554,0.000000
72,-179.073090,-0.261995,-6377236.162013,-103177.601677,-28969.830175,0.577554,0.000000
73,-179.073090,-0.261995,-6377236.162013,-103177.601677,-28969.830175,0.577554,0.000000
74,-179.073090,-0.261995,-6377236.162013,-103177.601677,-28969.830174,0.577554,0.000000
75,-179.073090,-0.261995,-6377236.162013,-103177.601678,-28969.830174,0.577554,0.000000
76,-179.073090,-0.261995,-6377236.162013,-103177.601678,-28969.830175,0.577554,0.000000
77,-179.073090,-0.261995,-6377236.162013,-103177.601678,-28969.830175,0.577554,0.000000
78,-179.073090,-0.261995,-6377236.162013,-103177.601678,-28969.830175,0.577554,0.000000
79,-179.073090,-0.261995,-6377236.162013,-103177.601678,-28969.830175,0.577554,0.000000
