Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.815109,89.223938,58206.966200,64227.368503,6356165.280665,20.978442,8.819171
1,-144.684891,68.276062,-1931943.038400,-1368656.932792,5902558.806983,15.880256,13.642255
2,-144.684891,68.276062,-1836441.324924,-2213191.537049,5673881.731062,15.880256,13.642255
3,-147.184891,15.776062,-5159699.412694,-3327125.442935,1722894.240827,8.282564,24.888641
4,-178.434891,-0.473938,-6375540.865674,-174199.578544,-52404.764226,0.577098,33.113861
5,-178.434891,-0.473938,-3848483.273926,62800.973695,-5068797.509824,0.577098,33.113861
6,-178.434891,-0.473938,-4113490.698592,1174467.325024,-4714936.809049,0.577098,24.888641
7,-178.434891,-0.473938,-6184379.808811,1477307.441320,499956.114607,0.577098,24.888641
8,-178.434891,-0.473938,-5768561.308674,1114493.324360,-2474062.306224,0.577098,13.642255
9,-178.434891,-0.473938,-6001447.506777,32459.828670,-2151974.720264,0.577098,11.372787
10,-178.434891,-0.473938,-6090283.297455,549290.970948,-1807028.925397,0.577098,8.927393
11,-178.434891,-0.473938,-6360106.468199,364342.620399,310294.796718,0.577098,8.927393
12,-178.434891,-0.473938,-6312306.256942,331388.774752,-848967.212864,0.577098,4.919670
13,-178.434891,-0.473938,-6258876.934597,-200908.150613,-1207024.521426,0.577098,4.919670
14,-178.434891,-0.473938,-6334274.297051,72049.742761,-740750.643323,0.577098,4.456669
15,-178.434891,-0.473938,-6363425.007304,102755.840561,419178.723269,0.577098,4.456669
16,-178.434891,-0.473938,-6371948.599273,18444.228863,-279350.179036,0.577098,2.831459
17,-178.434891,-0.473938,-6376856.212202,12548.455895,126770.137299,0.577098,1.704636
18,-178.434891,-0.473938,-6365720.110258,-179835.423039,353631.839996,0.577098,1.704636
19,-178.434891,-0.473938,-6376086.853421,-82293.995089,138730.019445,0.577098,1.553645
20,-178.434891,-0.473938,-6376323.437141,-102317.821702,-112148.626089,0.577098,1.030632
21,-178.434891,-0.473938,-6377120.414959,-110292.683554,28230.422389,0.577098,0.595129
22,-178.434891,-0.473938,-6376659.980362,-122287.344527,-62119.916694,0.577098,0.442994
23,-178.434891,-0.473938,-6376538.959886,-142251.163940,-12087.410766,0.577098,0.221497
24,-178.434891,-0.473938,-6376091.985222,-158226.920635,-32246.247460,0.577098,0.110748
25,-178.434891,-0.473938,-6375829.442448,-166213.673329,-42325.558334,0.577098,0.055374
26,-178.434891,-0.473938,-6375688.408161,-170206.736420,-47365.175965,0.577098,0.027687
27,-178.434891,-0.473938,-6375615.450423,-172203.185671,-49884.973962,0.577098,0.013844
28,-178.434891,-0.473938,-6375578.361423,-173201.389226,-51144.870085,0.577098,0.006922
29,-178.434891,-0.473938,-6375559.664392,-173700.485673,-51774.817407,0.577098,0.003461
30,-178.434891,-0.473938,-6375550.277744,-173950.032557,-52089.790880,0.577098,0.001730
31,-178.434891,-0.473938,-6375545.574887,-174074.805662,-52247.277569,0.577098,0.000865
32,-178.434891,-0.473938,-6375543.221075,-174137.192131,-52326.020901,0.577098,0.000433
33,-178.434891,-0.473938,-6375542.043573,-174168.385344,-52365.392565,0.577098,0.000216
34,-178.434891,-0.473938,-6375541.454674,-174183.981946,-52385.078396,0.577098,0.000108
35,-178.434891,-0.473938,-6375541.160186,-174191.780245,-52394.921311,0.577098,0.000054
36,-178.434891,-0.473938,-6375541.012934,-174195.679395,-52399.842769,0.577098,0.000027
37,-178.434891,-0.473938,-6375540.939305,-174197.628969,-52402.303497,0.577098,0.000014
38,-178.434891,-0.473938,-6375540.902490,-174198.603756,-52403.533862,0.577098,0.000007
39,-178.434891,-0.473938,-6375540.884082,-174199.091150,-52404.149044,0.577098,0.000003
40,-178.434891,-0.473938,-6375540.874878,-174199.334847,-52404.456635,0.577098,0.000002
41,-178.434891,-0.473938,-6375540.870527,-174199.418614,-52404.705859,0.577098,0.000002
42,-178.434891,-0.473938,-6375540.870276,-174199.456695,-52404.610431,0.577098,0.000001
43,-178.434891,-0.473938,-6375540.867975,-174199.517620,-52404.687328,0.577098,0.000000
44,-178.434891,-0.473938,-6375540.866825,-174199.548082,-52404.725777,0.577098,0.000000
45,-178.434891,-0.473938,-6375540.866250,-174199.563313,-52404.745002,0.577098,0.000000
46,-178.434891,-0.473938,-6375540.865978,-174199.568548,-52404.760578,0.577098,0.000000
47,-178.434891,-0.473938,-6375540.865962,-174199.570928,-52404.754614,0.577098,0.000000
48,-178.434891,-0.473938,-6375540.865822,-174199.574141,-52404.760911,0.577098,0.000000
49,-178.434891,-0.473938,-6375540.865818,-174199.574736,-52404.759420,0.577098,0.000000
50,-178.434891,-0.473938,-6375540.865746,-174199.576640,-52404.761823,0.577098,0.000000
51,-178.434891,-0.473938,-6375540.865656,-174199.579094,-52404.764641,0.577098,0.000000
52,-178.434891,-0.473938,-6375540.865679,-174199.578481,-52404.763936,0.577098,0.000000
53,-178.434891,-0.473938,-6375540.865665,-174199.578819,-52404.764433,0.577098,0.000000
54,-178.434891,-0.473938,-6375540.865680,-174199.578390,-52404.764050,0.577098,0.000000
55,-178.434891,-0.473938,-6375540.865676,-174199.578497,-52404.764146,0.577098,0.000000
56,-178.434891,-0.473938,-6375540.865678,-174199.578452,-52404.764134,0.577098,0.000000
