Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.538429,33.203705,-2303082.574836,-4820190.220152,3472884.093701,31.297664,11.303883
1,-125.538429,55.703705,-2093742.106582,-2931157.667109,5245924.250386,21.945982,17.280368
2,-170.538429,76.953705,-1424735.922488,-237436.781800,6191608.632000,13.904184,29.854974
3,-170.538429,76.953705,-762344.242565,-214451.429256,6307562.148724,13.904184,23.073798
4,-170.538429,76.953705,-2013702.863261,-1334057.791557,5883251.680311,13.904184,11.932711
5,-146.944679,51.367767,-3344322.776775,-2176422.312023,4959190.897813,12.000212,15.436350
6,176.727196,56.856049,-3489721.885349,199554.221623,5317152.533630,4.864568,18.640575
7,-159.679054,31.270111,-5683111.685678,-2741285.090808,928664.069265,4.607756,18.640575
8,139.461571,29.453705,-4224130.194525,3612650.703652,3117787.459241,2.940695,28.004133
9,156.219383,-22.626373,-5390054.585465,2375119.478299,-2438580.127189,1.988127,35.823798
10,174.080711,17.341888,-6057547.240543,628047.737076,1888984.059601,0.847427,26.362492
11,177.994286,-18.690216,-6040160.950441,211530.222735,-2030897.558112,0.734848,20.329938
12,177.994286,-18.690216,-6065383.175508,1497835.809675,-1279536.019223,0.734848,16.356350
13,177.994286,-18.690216,-6242215.499410,-650196.975604,1133123.049582,0.734848,16.356350
14,178.025566,6.573875,-6332717.212682,218314.217591,725339.527846,0.630660,13.411022
15,-178.021759,2.121885,-6369994.186151,-220023.068505,234573.378518,0.586380,11.169077
16,-178.021759,2.121885,-6327607.514739,110659.296580,-790919.297779,0.586380,5.968044
17,-178.021759,2.121885,-6373645.877766,82671.580174,223824.915666,0.586380,4.561760
18,-178.021759,2.121885,-6371832.716037,21371.841132,-281758.125467,0.586380,2.475748
19,-178.288885,-1.332613,-6373580.134994,-190401.020826,-147339.733731,0.580268,2.201878
20,-179.173749,-1.077161,-6376354.361575,-91958.533879,-119099.441013,0.577880,1.647022
21,-179.173749,-1.077161,-6375374.031071,-180693.051780,50697.667953,0.577880,0.885551
22,-179.173749,-1.077161,-6377115.247757,-82211.728609,78942.631968,0.577880,0.885551
23,-178.797057,0.138447,-6376712.807343,-133900.817065,15308.663924,0.577845,0.773318
24,-179.123402,0.122297,-6377376.102344,-97578.372712,13522.897477,0.577730,0.593258
25,-179.066989,-0.473395,-6377075.149958,-103854.182691,-52344.677969,0.577723,0.318330
26,-178.946126,-0.018551,-6377057.762112,-117310.074067,-2051.249211,0.577640,0.264740
27,-178.948135,-0.430108,-6376883.727435,-117083.187550,-47558.399181,0.577632,0.212622
28,-178.827272,0.024736,-6376441.677414,-143876.180422,30275.281032,0.577612,0.212622
29,-178.858493,-0.294753,-6376787.393205,-127061.939550,-32591.980586,0.577602,0.197455
30,-178.895509,-0.282558,-6376874.943738,-122942.285875,-31243.530845,0.577565,0.150426
31,-178.895509,-0.282558,-6376840.275553,-127770.687781,-14591.343739,0.577565,0.076465
32,-178.904483,-0.032270,-6376970.142666,-121944.954512,-3568.273888,0.577555,0.105390
33,-178.904483,-0.032270,-6376937.671805,-122443.913657,-17405.943051,0.577555,0.052695
34,-178.930656,0.017574,-6377047.156812,-117325.469745,11617.876495,0.577554,0.052695
35,-178.930656,0.017574,-6377004.672686,-120009.819474,-6353.462382,0.577554,0.033021
36,-178.930656,0.017574,-6377002.337309,-120249.143174,-3582.983274,0.577554,0.025861
37,-178.930656,0.017574,-6377014.744871,-119640.535647,-819.858188,0.577554,0.012930
38,-178.930656,0.017574,-6377020.475036,-119336.222950,561.704445,0.577554,0.006465
39,-178.930656,0.017574,-6377023.221713,-119184.064388,1252.485755,0.577554,0.003233
40,-178.930656,0.017574,-6377024.565451,-119107.984556,1597.876405,0.577554,0.001616
41,-178.930656,0.017574,-6377025.229920,-119069.944502,1770.571729,0.577554,0.000808
42,-178.930656,0.017574,-6377025.560304,-119050.924441,1856.919390,0.577554,0.000404
43,-178.930656,0.017574,-6377025.725034,-119041.414402,1900.093220,0.577554,0.000202
44,-178.930656,0.017574,-6377025.807283,-119036.659380,1921.680136,0.577554,0.000101
45,-178.930656,0.017574,-6377025.848378,-119034.281869,1932.473593,0.577554,0.000051
46,-178.930656,0.017574,-6377025.868919,-119033.093113,1937.870322,0.577554,0.000025
47,-178.930656,0.017574,-6377025.879188,-119032.498735,1940.568686,0.577554,0.000013
48,-178.930656,0.017574,-6377025.884321,-119032.201546,1941.917869,0.577554,0.000006
49,-178.930656,0.017574,-6377025.886888,-119032.052951,1942.592460,0.577554,0.000003
50,-178.930656,0.017574,-6377025.888171,-119031.978654,1942.929755,0.577554,0.000002
51,-178.930656,0.017574,-6377025.886239,-119032.082159,1942.930653,0.577554,0.000002
52,-178.930656,0.017574,-6377025.888489,-119031.956109,1943.267500,0.577554,0.000001
53,-178.930656,0.017574,-6377025.889534,-119031.898721,1943.351487,0.577554,0.000000
54,-178.930656,0.017574,-6377025.889978,-119031.875663,1943.309044,0.577554,0.000000
55,-178.930656,0.017574,-6377025.889716,-119031.890010,1943.288048,0.577554,0.000000
56,-178.930656,0.017574,-6377025.889586,-119031.897183,1943.277549,0.577554,0.000000
57,-178.930656,0.017574,-6377025.889520,-119031.900770,1943.272300,0.577554,0.000000
58,-178.930656,0.017574,-6377025.889474,-119031.903284,1943.271002,0.577554,0.000000
59,-178.930656,0.017574,-6377025.889501,-119031.901843,1943.268349,0.577554,0.000000
60,-178.930656,0.017574,-6377025.889487,-119031.902564,1943.269675,0.577554,0.000000
61,-178.930656,0.017574,-6377025.889450,-119031.904625,1943.266063,0.577554,0.000000
62,-178.930656,0.017574,-6377025.889438,-119031.905254,1943.265739,0.577554,0.000000
63,-178.930656,0.017574,-6377025.889449,-119031.904671,1943.266889,0.577554,0.000000
64,-178.930656,0.017574,-6377025.889452,-119031.904491,1943.266557,0.577554,0.000000
65,-178.930656,0.017574,-6377025.889454,-119031.904424,1943.266804,0.577554,0.000000
66,-178.930656,0.017574,-6377025.889452,-119031.904492,1943.266928,0.577554,0.000000
67,-178.930656,0.017574,-6377025.889454,-119031.904424,1943.266990,0.577554,0.000000
68,-178.930656,0.017574,-6377025.889454,-119031.904391,1943.267020,0.577554,0.000000
