Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.887329,83.049210,-546519.964812,-548673.641885,6309721.701213,19.175796,6.666667
1,-149.887329,63.049210,-2507277.225384,-1454158.669599,5662466.164160,13.269350,11.303883
2,-172.387329,53.049210,-3808439.641556,-509011.592789,5073837.389522,5.369383,17.280368
3,166.362671,8.049210,-6137659.989231,1489089.712452,887168.996207,1.396790,29.854974
4,166.362671,8.049210,-5148055.304494,3759166.491334,-215666.398944,1.396790,29.854974
5,166.362671,8.049210,-2350762.132235,3673993.961625,-4638032.097860,1.396790,29.854974
6,166.362671,8.049210,-4186108.507209,2918893.676111,-3813030.287493,1.396790,29.854974
7,-171.137329,18.049210,-3018405.261441,-2716608.445590,4901832.661413,1.282988,29.854974
8,-171.137329,18.049210,-5913527.186585,1994411.821198,-1312077.334541,1.282988,17.280368
9,169.487671,0.549210,-6270798.078989,1163619.506036,60727.541915,1.149637,12.265155
10,172.768921,8.674210,-6255511.502741,793702.462632,955557.461984,0.870075,11.082129
11,179.995483,11.330460,-6254637.478961,493.050373,1244868.336567,0.639440,6.348321
12,179.995483,11.330460,-6169856.932632,18363.700715,1611107.169456,0.639440,4.181525
13,179.995483,11.330460,-6252047.227128,399842.447147,1192925.935229,0.639440,2.412137
14,179.995483,11.330460,-6237684.430497,204027.695720,1310997.318262,0.639440,1.703443
15,178.292603,8.542374,-6343578.372981,274285.556169,601641.865967,0.632985,1.703443
16,-178.821045,5.927628,-6342917.422711,-130534.401333,654297.877464,0.593225,2.504049
17,-178.821045,5.927628,-6368361.805080,58235.387716,346982.328894,0.593225,2.504049
18,-177.637573,0.524796,-6347686.953130,-488131.325755,-385007.459718,0.586670,2.504049
19,-179.376617,3.182877,-6367986.887885,-69286.930058,351766.915367,0.581999,2.321953
20,-179.376617,3.182877,-6370213.253054,-200954.835427,-245409.785509,0.581999,2.321953
21,-179.376617,3.182877,-6377947.309434,-7548.360217,48444.959445,0.581999,2.321953
22,-178.923775,-0.204727,-6376971.408747,-119797.045666,-22637.511676,0.577983,1.525830
23,-178.923775,-0.204727,-6372726.599229,-138029.730302,222712.351328,0.577983,1.429040
24,-178.923775,-0.204727,-6376108.620888,-158732.606141,-25882.241659,0.577983,1.062814
25,-178.923775,-0.204727,-6375851.733280,-138673.614693,99244.716831,0.577983,0.545711
26,-178.971388,0.636672,-6376718.122962,-114491.397107,70398.088316,0.577767,0.479516
27,-178.971388,0.636672,-6377211.247733,-95601.252726,-51486.190265,0.577767,0.479516
28,-178.990019,-0.059603,-6377142.663782,-112424.676834,-6590.587680,0.577626,0.461486
29,-178.990019,-0.059603,-6377272.766475,-104532.962511,-9791.139202,0.577626,0.337469
30,-178.990019,-0.059603,-6377086.181742,-111487.353417,31104.198586,0.577626,0.170893
31,-179.011950,0.103611,-6377178.298415,-109983.634798,11456.721431,0.577622,0.089634
32,-178.881111,0.243108,-6376863.853817,-124545.173116,26881.415060,0.577596,0.136298
33,-178.881111,0.243108,-6376808.796422,-122102.398341,44928.441467,0.577596,0.136298
34,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885888,0.577555,0.089634
35,-178.952013,0.214163,-6377022.490527,-119095.736609,5633.622801,0.577555,0.089634
36,-178.952013,0.214163,-6377102.690898,-114539.724143,8545.173000,0.577555,0.073475
37,-178.952013,0.214163,-6376991.867204,-119542.629863,17713.312205,0.577555,0.068845
38,-178.952013,0.214163,-6377030.718438,-117875.033203,14657.268913,0.577555,0.034422
39,-178.952013,0.214163,-6377029.925894,-117264.593340,19169.082164,0.577555,0.017211
40,-178.952013,0.214163,-6377028.302993,-116959.351775,21424.985357,0.577555,0.008606
41,-178.952013,0.214163,-6377027.184884,-116806.725634,22552.935973,0.577555,0.004303
42,-178.952013,0.214163,-6377026.549165,-116730.411231,23116.911020,0.577555,0.002151
43,-178.952013,0.214163,-6377026.212140,-116692.253697,23398.898477,0.577555,0.001076
44,-178.952013,0.214163,-6377026.038835,-116673.174846,23539.892188,0.577555,0.000538
45,-178.952013,0.214163,-6377025.950985,-116663.635401,23610.389039,0.577555,0.000269
46,-178.952013,0.214163,-6377025.906761,-116658.865673,23645.637464,0.577555,0.000134
47,-178.952013,0.214163,-6377025.884574,-116656.480807,23663.261676,0.577555,0.000067
48,-178.952013,0.214163,-6377025.873461,-116655.288374,23672.073782,0.577555,0.000034
49,-178.952013,0.214163,-6377025.867900,-116654.692158,23676.479835,0.577555,0.000017
50,-178.952013,0.214163,-6377025.865119,-116654.394049,23678.682861,0.577555,0.000008
51,-178.952013,0.214163,-6377025.863728,-116654.244995,23679.784375,0.577555,0.000004
52,-178.952013,0.214163,-6377025.861753,-116654.221357,23680.428394,0.577555,0.000004
53,-178.952013,0.214163,-6377025.863032,-116654.170468,23680.335131,0.577555,0.000002
54,-178.952013,0.214163,-6377025.862684,-116654.133205,23680.610509,0.577555,0.000001
55,-178.952013,0.214163,-6377025.862350,-116654.120934,23680.759856,0.577555,0.000001
56,-178.952013,0.214163,-6377025.862510,-116654.114573,23680.748199,0.577555,0.000001
57,-178.952013,0.214163,-6377025.862170,-116654.089806,23680.960561,0.577555,0.000001
58,-178.952013,0.214163,-6377025.862253,-116654.092873,23680.923225,0.577555,0.000000
59,-178.952013,0.214163,-6377025.862295,-116654.094407,23680.904556,0.577555,0.000000
60,-178.952013,0.214163,-6377025.862327,-116654.097120,23680.882678,0.577555,0.000000
61,-178.952013,0.214163,-6377025.862369,-116654.098653,23680.864010,0.577555,0.000000
62,-178.952013,0.214163,-6377025.862378,-116654.097475,23680.867219,0.577555,0.000000
63,-178.952013,0.214163,-6377025.862353,-116654.097297,23680.874949,0.577555,0.000000
64,-178.952013,0.214163,-6377025.862351,-116654.096664,23680.878486,0.577555,0.000000
65,-178.952013,0.214163,-6377025.862345,-116654.096619,23680.880418,0.577555,0.000000
66,-178.952013,0.214163,-6377025.862342,-116654.096370,23680.882228,0.577555,0.000000
67,-178.952013,0.214163,-6377025.862339,-116654.096156,23680.884058,0.577555,0.000000
68,-178.952013,0.214163,-6377025.862338,-116654.095969,23680.885415,0.577555,0.000000
69,-178.952013,0.214163,-6377025.862339,-116654.096094,23680.884510,0.577555,0.000000
70,-178.952013,0.214163,-6377025.862338,-116654.096017,23680.885199,0.577555,0.000000
71,-178.952013,0.214163,-6377025.862338,-116654.096002,23680.885312,0.577555,0.000000
72,-178.952013,0.214163,-6377025.862336,-116654.095911,23680.886237,0.577555,0.000000
73,-178.952013,0.214163,-6377025.862337,-116654.095971,23680.885600,0.577555,0.000000
74,-178.952013,0.214163,-6377025.862336,-116654.095918,23680.886119,0.577555,0.000000
75,-178.952013,0.214163,-6377025.862337,-116654.095947,23680.885838,0.577555,0.000000
76,-178.952013,0.214163,-6377025.862337,-116654.095954,23680.885750,0.577555,0.000000
77,-178.952013,0.214163,-6377025.862337,-116654.095948,23680.885800,0.577555,0.000000
78,-178.952013,0.214163,-6377025.862337,-116654.095949,23680.885797,0.577555,0.000000
79,-178.952013,0.214163,-6377025.862337,-116654.095945,23680.885844,0.577555,0.000000
80,-178.952013,0.214163,-6377025.862337,-116654.095942,23680.885876,0.577555,0.000000
81,-178.952013,0.214163,-6377025.862336,-116654.095942,23680.885882,0.577555,0.000000
82,-178.952013,0.214163,-6377025.862337,-116654.095942,23680.885875,0.577555,0.000000
83,-178.952013,0.214163,-6377025.862337,-116654.095942,23680.885881,0.577555,0.000000
84,-178.952013,0.214163,-6377025.862337,-116654.095942,23680.885881,0.577555,0.000000
85,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885885,0.577555,0.000000
86,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885885,0.577555,0.000000
87,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885886,0.577555,0.000000
88,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885887,0.577555,0.000000
89,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885889,0.577555,0.000000
90,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885888,0.577555,0.000000
91,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885888,0.577555,0.000000
92,-178.952013,0.214163,-6377025.862336,-116654.095941,23680.885888,0.577555,0.000000
