Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.234703,61.613449,-2267597.378925,-2024995.985782,5588163.105181,16.722351,11.303883
1,-138.234703,61.613449,-1505128.054415,-1344100.278385,6030219.199057,16.722351,11.303883
2,-158.234703,76.613449,-377853.282094,-11645.436871,6345577.038453,15.390645,11.303883
3,-168.234703,64.113449,-2733548.327435,-569340.294524,5715247.803253,9.252377,14.092945
4,-168.234703,64.113449,-1196053.438749,173093.470075,6241600.114039,9.252377,14.092945
5,141.765297,61.613449,-2387995.899149,1881510.616762,5588163.105181,5.029609,21.953233
6,156.765297,30.363449,-5061283.151920,2172898.337571,3205202.061191,1.698041,25.974079
7,156.765297,30.363449,-1627678.808390,5402957.137362,2963135.756011,1.698041,25.974079
8,156.765297,30.363449,-3270433.904613,3074871.610196,4515819.110196,1.698041,21.953233
9,156.765297,30.363449,-4557926.182871,1071964.877322,4316395.075123,1.698041,14.092945
10,-173.234703,27.863449,-5125660.673139,-3173747.872010,2075219.222665,1.590772,14.092945
11,-178.234703,1.613449,-6372599.341010,-196403.490049,178382.860836,0.583084,18.474833
12,-178.234703,1.613449,-5812795.028298,971132.987253,2430868.520500,0.583084,13.213163
13,-178.234703,1.613449,-6279854.747330,1013988.191650,463075.243995,0.583084,10.689462
14,-178.234703,1.613449,-5994936.992983,-152040.746634,2164869.493299,0.583084,10.689462
15,-178.234703,1.613449,-6097271.913253,419714.756594,1818094.918118,0.583084,8.409024
16,-178.234703,1.613449,-6362631.948961,403126.736896,-186549.104818,0.583084,8.409024
17,-178.234703,1.613449,-6305796.986502,268031.181122,916544.435666,0.583084,4.761530
18,-178.234703,1.613449,-6310247.594474,-144433.188741,913739.025800,0.583084,3.672920
19,-178.234703,1.613449,-6335506.694250,49520.878724,732067.178267,0.583084,2.995597
20,-178.234703,1.613449,-6378135.148526,-697.275358,-4793.418705,0.583084,2.995597
21,-178.447411,-2.139984,-6371378.559548,-172692.595327,-236573.287479,0.580667,1.724325
22,-179.167397,-0.153309,-6377440.900685,-92681.401031,-16951.997279,0.577495,1.584302
23,-179.167397,-0.153309,-6375959.741968,-164615.953505,25808.109615,0.577495,1.088880
24,-179.167397,-0.153309,-6376014.579339,-106548.159001,124947.780975,0.577495,0.606076
25,-179.167397,-0.153309,-6376642.742447,-132120.416434,39904.756845,0.577495,0.547410
26,-179.167397,-0.153309,-6376932.730509,-115317.036725,-45262.733751,0.577495,0.351655
27,-179.167397,-0.153309,-6377042.685385,-118062.273211,4398.725313,0.577495,0.210429
28,-179.167397,-0.153309,-6377212.670542,-103999.763902,-31107.441604,0.577495,0.105215
29,-179.167397,-0.153309,-6377333.249613,-98340.705970,-24029.734136,0.577495,0.052607
30,-179.167397,-0.153309,-6377388.691179,-95511.082782,-20490.868840,0.577495,0.026304
31,-179.167397,-0.153309,-6377415.199943,-94096.249028,-18721.433775,0.577495,0.013152
32,-179.167397,-0.153309,-6377428.151317,-93388.826785,-17836.715698,0.577495,0.006576
33,-179.167397,-0.153309,-6377434.551252,-93035.114343,-17394.356530,0.577495,0.003288
34,-179.167397,-0.153309,-6377437.732281,-92858.257796,-17173.176915,0.577495,0.001644
35,-179.167397,-0.153309,-6377439.318061,-92769.829440,-17062.587100,0.577495,0.000822
36,-179.167397,-0.153309,-6377440.109768,-92725.615242,-17007.292190,0.577495,0.000411
37,-179.167397,-0.153309,-6377440.505325,-92703.508138,-16979.644735,0.577495,0.000205
38,-179.167397,-0.153309,-6377440.703030,-92692.454585,-16965.821007,0.577495,0.000103
39,-179.167397,-0.153309,-6377440.801863,-92686.927808,-16958.909143,0.577495,0.000051
40,-179.167397,-0.153309,-6377440.851276,-92684.164419,-16955.453211,0.577495,0.000026
41,-179.167397,-0.153309,-6377440.875981,-92682.782725,-16953.725245,0.577495,0.000013
42,-179.167397,-0.153309,-6377440.888333,-92682.091878,-16952.861262,0.577495,0.000006
43,-179.167397,-0.153309,-6377440.894509,-92681.746454,-16952.429271,0.577495,0.000003
44,-179.167397,-0.153309,-6377440.897597,-92681.573742,-16952.213275,0.577495,0.000002
45,-179.167397,-0.153309,-6377440.899141,-92681.487387,-16952.105277,0.577495,0.000001
