Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.626160,-72.335594,-1621176.205847,1067907.068958,-6055154.075645,9.087413,11.303883
1,146.626160,-72.335594,-1411106.780075,1333197.454828,-6055154.075645,9.087413,11.303883
2,161.626160,-32.335594,-5119247.037383,1700351.272713,-3391932.723574,1.411289,21.473498
3,-170.873840,-12.335594,-6152951.578644,-988424.718547,-1353693.100609,1.111033,30.527765
4,-170.248840,2.664406,-6279239.629247,-1079101.549842,294510.702142,1.018050,19.429806
5,175.532410,-18.585594,-6029189.508280,471076.089621,-2019924.502271,0.760507,11.070373
6,176.157410,-3.585594,-6274224.581140,1143270.497875,87285.271077,0.698171,11.070373
7,-177.201965,-4.210594,-6353453.118722,-310517.244006,-465172.837734,0.606791,7.668906
8,-177.201965,-4.210594,-6254939.228183,-374135.477970,1186131.374338,0.606791,7.668906
9,179.633972,-0.148094,-6377985.687087,40745.619530,-16375.388535,0.586664,6.548042
10,179.633972,-0.148094,-6305825.873888,-12380.132582,-954410.481901,0.586664,3.746147
11,179.633972,-0.148094,-6355050.162410,-257413.688532,475586.856786,0.586664,3.746147
12,-178.112610,-1.066063,-6373580.765173,-210029.195746,-117872.471329,0.581938,2.624636
13,-178.459900,1.848976,-6372535.557406,-171333.859184,204414.425762,0.580585,1.569155
14,-179.326141,0.121681,-6377681.599400,-75011.703598,13454.802139,0.577934,1.301084
15,-179.326141,0.121681,-6375957.995851,-166646.836841,-4463.565414,0.577934,0.943369
16,-179.326141,0.121681,-6376702.079339,-95523.655345,-95477.622000,0.577934,0.557227
17,-178.868385,-0.205639,-6376852.255836,-125961.828140,-22738.323008,0.577771,0.450775
18,-178.868385,-0.205639,-6376679.076994,-105431.922621,86194.999129,0.577771,0.450775
19,-179.143357,0.204317,-6377383.851999,-95356.956310,22592.167665,0.577762,0.419967
20,-178.982427,-0.390764,-6376983.818202,-113267.169832,-43208.091499,0.577644,0.273042
21,-178.965638,-0.149431,-6377076.130894,-115137.981598,-16523.218355,0.577632,0.257178
22,-179.058695,-0.032890,-6377275.220251,-104780.916395,-3636.806624,0.577629,0.154436
23,-178.997297,-0.240962,-6377104.300884,-111613.760711,-26644.143786,0.577628,0.093503
24,-178.996817,-0.143179,-6377139.606457,-111667.781924,-15831.859101,0.577620,0.089826
25,-178.996817,-0.143179,-6376917.029302,-118499.594774,-38839.050784,0.577620,0.089826
26,-178.903761,-0.259720,-6376904.532046,-122024.121085,-28718.208764,0.577590,0.093503
27,-178.980028,0.098154,-6377117.095785,-113536.555179,10853.302577,0.577584,0.154436
28,-178.886972,-0.018387,-6376810.020605,-130006.583902,4866.253987,0.577575,0.154436
29,-178.918630,-0.109918,-6376989.407380,-120370.142632,-12154.098847,0.577570,0.093503
30,-178.941415,0.017001,-6377048.147488,-117834.450613,1879.846796,0.577543,0.057950
31,-178.941415,0.017001,-6377065.635529,-116706.575986,-6689.132223,0.577543,0.054018
32,-178.941415,0.017001,-6376978.661674,-121498.146392,-3585.125701,0.577543,0.054018
33,-178.941415,0.017001,-6377018.872034,-118962.106533,10448.822445,0.577543,0.054018
34,-178.941415,0.017001,-6377014.256847,-119666.314601,-852.639530,0.577543,0.027009
35,-178.941415,0.017001,-6377031.415235,-118750.386559,513.603645,0.577543,0.013505
36,-178.941415,0.017001,-6377039.834629,-118292.419564,1196.725227,0.577543,0.006752
37,-178.941415,0.017001,-6377042.559910,-118151.445130,125.602701,0.577543,0.006752
38,-178.941415,0.017001,-6377044.004375,-118063.435332,1538.286014,0.577543,0.003376
39,-178.941415,0.017001,-6377046.079261,-117948.943033,1709.066406,0.577543,0.001688
40,-178.941415,0.017001,-6377047.114207,-117891.696838,1794.456601,0.577543,0.000844
41,-178.941415,0.017001,-6377047.631055,-117863.073729,1837.151699,0.577543,0.000422
42,-178.941415,0.017001,-6377047.889324,-117848.762172,1858.499247,0.577543,0.000211
43,-178.941415,0.017001,-6377048.018419,-117841.606392,1869.173022,0.577543,0.000106
44,-178.941415,0.017001,-6377048.082956,-117838.028503,1874.509909,0.577543,0.000053
45,-178.941415,0.017001,-6377048.115223,-117836.239558,1877.178352,0.577543,0.000026
46,-178.941415,0.017001,-6377048.131356,-117835.345085,1878.512574,0.577543,0.000013
47,-178.941415,0.017001,-6377048.139422,-117834.897849,1879.179685,0.577543,0.000007
48,-178.941415,0.017001,-6377048.143455,-117834.674231,1879.513241,0.577543,0.000003
49,-178.941415,0.017001,-6377048.145177,-117834.583909,1879.335125,0.577543,0.000002
50,-178.941415,0.017001,-6377048.145766,-117834.540934,1880.024912,0.577543,0.000002
51,-178.941415,0.017001,-6377048.145471,-117834.562422,1879.680018,0.577543,0.000001
52,-178.941415,0.017001,-6377048.146480,-117834.506517,1879.763407,0.577543,0.000001
53,-178.941415,0.017001,-6377048.147669,-117834.439596,1879.921887,0.577543,0.000000
54,-178.941415,0.017001,-6377048.147578,-117834.445104,1879.884342,0.577543,0.000000
55,-178.941415,0.017001,-6377048.147182,-117834.467411,1879.831515,0.577543,0.000000
56,-178.941415,0.017001,-6377048.147335,-117834.459012,1879.839156,0.577543,0.000000
57,-178.941415,0.017001,-6377048.147533,-117834.447858,1879.865569,0.577543,0.000000
58,-178.941415,0.017001,-6377048.147510,-117834.449235,1879.856182,0.577543,0.000000
59,-178.941415,0.017001,-6377048.147499,-117834.449924,1879.851489,0.577543,0.000000
60,-178.941415,0.017001,-6377048.147477,-117834.451146,1879.849361,0.577543,0.000000
61,-178.941415,0.017001,-6377048.147493,-117834.450268,1879.849143,0.577543,0.000000
62,-178.941415,0.017001,-6377048.147482,-117834.450918,1879.846264,0.577543,0.000000
63,-178.941415,0.017001,-6377048.147485,-117834.450775,1879.846076,0.577543,0.000000
64,-178.941415,0.017001,-6377048.147484,-117834.450806,1879.846350,0.577543,0.000000
65,-178.941415,0.017001,-6377048.147486,-117834.450709,1879.846573,0.577543,0.000000
66,-178.941415,0.017001,-6377048.147487,-117834.450661,1879.846685,0.577543,0.000000
67,-178.941415,0.017001,-6377048.147488,-117834.450620,1879.846864,0.577543,0.000000
68,-178.941415,0.017001,-6377048.147488,-117834.450594,1879.846903,0.577543,0.000000
69,-178.941415,0.017001,-6377048.147488,-117834.450612,1879.846857,0.577543,0.000000
70,-178.941415,0.017001,-6377048.147488,-117834.450603,1879.846850,0.577543,0.000000
71,-178.941415,0.017001,-6377048.147488,-117834.450604,1879.846819,0.577543,0.000000
72,-178.941415,0.017001,-6377048.147488,-117834.450608,1879.846823,0.577543,0.000000
73,-178.941415,0.017001,-6377048.147488,-117834.450612,1879.846791,0.577543,0.000000
74,-178.941415,0.017001,-6377048.147488,-117834.450609,1879.846812,0.577543,0.000000
75,-178.941415,0.017001,-6377048.147488,-117834.450614,1879.846801,0.577543,0.000000
76,-178.941415,0.017001,-6377048.147488,-117834.450611,1879.846805,0.577543,0.000000
77,-178.941415,0.017001,-6377048.147488,-117834.450610,1879.846801,0.577543,0.000000
78,-178.941415,0.017001,-6377048.147488,-117834.450612,1879.846801,0.577543,0.000000
79,-178.941415,0.017001,-6377048.147488,-117834.450613,1879.846798,0.577543,0.000000
80,-178.941415,0.017001,-6377048.147488,-117834.450612,1879.846798,0.577543,0.000000
81,-178.941415,0.017001,-6377048.147488,-117834.450612,1879.846797,0.577543,0.000000
82,-178.941415,0.017001,-6377048.147488,-117834.450613,1879.846797,0.577543,0.000000
83,-178.941415,0.017001,-6377048.147488,-117834.450613,1879.846797,0.577543,0.000000
84,-178.941415,0.017001,-6377048.147488,-117834.450613,1879.846796,0.577543,0.000000
85,-178.941415,0.017001,-6377048.147488,-117834.450613,1879.846796,0.577543,0.000000
