Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.248856,-80.266132,813420.633482,713322.008165,-6264635.202285,22.715753,11.303883
1,-116.251144,-89.733868,-13147.684439,-26659.524254,-6356683.278874,21.003790,17.280368
2,-116.251144,-89.733868,-424182.229881,-753535.595059,-6298059.957353,21.003790,12.265155
3,51.717606,-87.141132,197746.042833,250548.164722,-6348787.609741,20.772532,6.772035
4,54.842606,-79.641132,1311011.678611,1675122.743122,-5992812.595749,20.617580,6.772035
5,54.842606,-79.641132,184908.141144,301913.911324,-6346951.713069,20.617580,4.440391
6,66.600418,-75.422382,639547.583724,1477936.854705,-6150800.125635,18.316227,6.804180
7,65.135574,-58.938007,1387142.945418,2993208.618812,-5440376.332335,16.771076,10.352074
8,87.918777,-42.258320,171693.962375,4724632.880732,-4266883.598853,8.095876,17.079859
9,96.380692,-0.949726,-708731.342204,6337762.218552,-105010.563915,6.241970,27.717200
10,146.178055,53.063946,-3190987.718009,2137950.471749,5074823.042097,3.151668,46.732972
11,146.178055,53.063946,-1591698.388104,6111028.537732,-892796.776445,3.151668,34.937794
12,154.396439,45.913067,-2252521.118352,-133994.538900,5945635.419640,2.166334,34.937794
13,154.396439,45.913067,-3629072.602119,4739226.678094,2239729.049329,2.166334,17.888459
14,154.396439,45.913067,-3934992.109788,3436922.995818,3646152.935838,2.166334,9.738268
15,154.396439,45.913067,-4733587.948506,3064219.150499,2970667.027718,2.166334,9.738268
16,174.489632,40.597668,-4827372.813961,465704.818354,4128600.886376,1.783462,13.823431
17,155.763311,35.597858,-4734453.832624,2131392.935465,3692001.814511,1.691234,10.088139
18,-173.413463,22.467155,-5857990.604309,-676397.812674,2422296.336285,1.238723,14.806944
19,167.860217,17.467346,-6115146.773640,1690650.639601,651499.312289,1.142004,14.806944
20,167.860217,17.467346,-5490812.243253,1318902.005223,2955207.653528,1.142004,10.088139
21,176.881659,22.546053,-5884840.778683,320600.940353,2430367.777920,0.824041,6.243126
22,-175.873874,4.454989,-6342512.898924,-457543.974421,492120.958125,0.641211,10.115169
23,-175.873874,4.454989,-6116442.765229,623221.124984,1691764.178338,0.641211,8.546945
24,-178.573479,-2.607130,-6144070.109319,-397206.377130,-1659727.662113,0.583203,8.546945
25,-178.573479,-2.607130,-6311072.416092,167555.145899,904108.882441,0.583203,5.040609
26,-178.573479,-2.607130,-6361416.885917,-226535.548554,400756.828674,0.583203,4.695494
27,-178.573479,-2.607130,-6359817.651860,-11776.802188,481301.486408,0.583203,3.227453
28,-178.597100,2.250779,-6371338.814670,-156034.825157,248815.586259,0.580634,2.980636
