Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.473602,-83.539536,713919.397512,-93654.669184,-6316115.783996,25.949031,11.303883
1,-164.973602,-86.460464,-381578.859241,-102432.196226,-6344544.913687,19.118498,17.280368
2,-143.723602,-41.460464,-3859054.245941,-2832310.420614,-4200882.633886,12.123329,29.854974
3,-143.723602,-41.460464,-1074353.226520,-171869.992611,-6263581.281419,12.123329,23.073798
4,-142.004852,-9.585464,-4956656.493109,-3871888.514593,-1055066.423356,10.953002,31.768528
5,-156.887665,-52.866714,-3548819.270424,-1514602.804435,-5061603.202638,8.782428,19.485406
6,-160.891571,-10.757339,-5921486.719153,-2051474.257801,-1182646.934929,2.833505,21.710409
7,-160.891571,-10.757339,-3743535.282220,-276590.830756,-5139267.325535,2.833505,21.710409
8,168.776398,8.539536,-6187254.158198,1227758.220735,940830.366812,1.171984,28.947973
9,-176.199188,25.355942,-5754554.658485,-382298.989080,2714757.865810,1.160284,19.262567
10,-176.199188,25.355942,-5293504.762720,1430409.300820,3246893.627852,1.160284,12.503087
11,-172.301483,3.095200,-5921486.719153,-2051474.257801,-1182646.934929,0.838255,12.503087
12,177.263031,11.382553,-6246369.254613,298610.732170,1250517.958292,0.666340,10.145117
13,-178.839264,-10.878189,-5583071.597564,15522.878278,-3073441.167095,0.634278,10.145117
14,-176.544800,1.673691,-6363845.054516,-384235.144840,185041.357349,0.611234,9.464272
15,179.785500,3.390152,-6367005.210535,23836.515186,374649.289980,0.588993,6.537958
16,-178.609457,-4.173134,-6359466.102825,-154371.712650,-461041.548403,0.585927,3.569011
17,-177.978389,0.641100,-6373770.850802,-224983.995538,70887.710956,0.583024,3.264490
18,-179.254212,0.812068,-6376960.418416,-83010.137723,89790.830781,0.577986,2.368778
19,-179.254212,0.812068,-6373403.402148,-154329.182200,-190521.741352,0.577986,1.268817
20,-179.254212,0.812068,-6375812.879692,-171859.910510,10255.546918,0.577986,1.121331
21,-178.733984,-0.635434,-6376190.512038,-140912.163800,-70261.202784,0.577958,0.677254
22,-178.725033,0.090533,-6376550.032512,-141916.830977,10010.562195,0.577872,0.640629
23,-178.991860,0.269808,-6377079.466757,-112218.595584,29833.768318,0.577491,0.410475
24,-178.991860,0.269808,-6376679.343359,-133993.796540,-25170.131555,0.577491,0.234605
25,-178.991860,0.269808,-6377281.941462,-104296.922334,-5346.885729,0.577491,0.234605
26,-178.991860,0.269808,-6376983.442732,-121126.815603,-6463.349618,0.577491,0.164459
27,-178.991860,0.269808,-6376921.355040,-122860.813063,20201.303867,0.577491,0.145023
28,-178.991860,0.269808,-6377013.754481,-119333.653439,9277.124837,0.577491,0.085728
29,-178.991860,0.269808,-6377004.461288,-117539.763109,25017.543177,0.577491,0.042864
30,-178.991860,0.269808,-6377042.976632,-114879.193239,27425.657689,0.577491,0.021432
31,-178.991860,0.269808,-6377061.474848,-113548.897784,28629.713510,0.577491,0.010716
32,-178.991860,0.269808,-6377070.534091,-112883.747515,29231.741043,0.577491,0.005358
33,-178.991860,0.269808,-6377075.016246,-112551.171756,29532.754713,0.577491,0.002679
34,-178.991860,0.269808,-6377077.245457,-112384.883721,29683.261524,0.577491,0.001339
35,-178.991860,0.269808,-6377078.357095,-112301.739666,29758.514923,0.577491,0.000670
36,-178.991860,0.269808,-6377078.912173,-112260.167628,29796.141621,0.577491,0.000335
37,-178.991860,0.269808,-6377079.189527,-112239.381607,29814.954970,0.577491,0.000167
38,-178.991860,0.269808,-6377079.328157,-112228.988596,29824.361644,0.577491,0.000084
39,-178.991860,0.269808,-6377079.397461,-112223.792090,29829.064981,0.577491,0.000042
40,-178.991860,0.269808,-6377079.432110,-112221.193837,29831.416650,0.577491,0.000021
41,-178.991860,0.269808,-6377079.449433,-112219.894711,29832.592484,0.577491,0.000010
42,-178.991860,0.269808,-6377079.458095,-112219.245148,29833.180401,0.577491,0.000005
43,-178.991860,0.269808,-6377079.462426,-112218.920366,29833.474359,0.577491,0.000003
44,-178.991860,0.269808,-6377079.464591,-112218.757975,29833.621339,0.577491,0.000001
45,-178.991860,0.269808,-6377079.465674,-112218.676780,29833.694828,0.577491,0.000001
46,-178.991860,0.269808,-6377079.466378,-112218.643027,29833.671529,0.577491,0.000000
47,-178.991860,0.269808,-6377079.466134,-112218.632760,29833.761595,0.577491,0.000000
48,-178.991860,0.269808,-6377079.466215,-112218.636182,29833.731573,0.577491,0.000000
49,-178.991860,0.269808,-6377079.466486,-112218.615883,29833.749946,0.577491,0.000000
50,-178.991860,0.269808,-6377079.466601,-112218.604878,29833.766637,0.577491,0.000000
51,-178.991860,0.269808,-6377079.466582,-112218.608057,29833.758712,0.577491,0.000000
52,-178.991860,0.269808,-6377079.466669,-112218.601821,29833.763515,0.577491,0.000000
53,-178.991860,0.269808,-6377079.466766,-112218.593995,29833.772281,0.577491,0.000000
54,-178.991860,0.269808,-6377079.466844,-112218.589348,29833.773121,0.577491,0.000000
55,-178.991860,0.269808,-6377079.466761,-112218.594790,29833.770299,0.577491,0.000000
56,-178.991860,0.269808,-6377079.466795,-112218.593261,29833.768738,0.577491,0.000000
57,-178.991860,0.269808,-6377079.466776,-112218.594423,29833.768528,0.577491,0.000000
58,-178.991860,0.269808,-6377079.466766,-112218.595004,29833.768423,0.577491,0.000000
59,-178.991860,0.269808,-6377079.466761,-112218.595294,29833.768371,0.577491,0.000000
60,-178.991860,0.269808,-6377079.466757,-112218.595561,29833.768207,0.577491,0.000000
61,-178.991860,0.269808,-6377079.466760,-112218.595317,29833.768481,0.577491,0.000000
62,-178.991860,0.269808,-6377079.466756,-112218.595607,29833.768429,0.577491,0.000000
63,-178.991860,0.269808,-6377079.466752,-112218.595875,29833.768266,0.577491,0.000000
64,-178.991860,0.269808,-6377079.466753,-112218.595852,29833.768155,0.577491,0.000000
65,-178.991860,0.269808,-6377079.466755,-112218.595718,29833.768236,0.577491,0.000000
66,-178.991860,0.269808,-6377079.466755,-112218.595688,29833.768271,0.577491,0.000000
67,-178.991860,0.269808,-6377079.466756,-112218.595636,29833.768294,0.577491,0.000000
68,-178.991860,0.269808,-6377079.466756,-112218.595613,29833.768320,0.577491,0.000000
69,-178.991860,0.269808,-6377079.466756,-112218.595628,29833.768312,0.577491,0.000000
70,-178.991860,0.269808,-6377079.466756,-112218.595599,29833.768310,0.577491,0.000000
71,-178.991860,0.269808,-6377079.466756,-112218.595592,29833.768314,0.577491,0.000000
72,-178.991860,0.269808,-6377079.466756,-112218.595588,29833.768316,0.577491,0.000000
73,-178.991860,0.269808,-6377079.466757,-112218.595582,29833.768317,0.577491,0.000000
74,-178.991860,0.269808,-6377079.466757,-112218.595584,29833.768317,0.577491,0.000000
75,-178.991860,0.269808,-6377079.466757,-112218.595585,29833.768317,0.577491,0.000000
76,-178.991860,0.269808,-6377079.466757,-112218.595586,29833.768317,0.577491,0.000000
77,-178.991860,0.269808,-6377079.466757,-112218.595585,29833.768317,0.577491,0.000000
