Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.953735,13.453766,1714933.282801,5962508.011115,1474274.548927,11.134851,11.303883
1,96.453735,3.453766,-715614.918516,6326284.242771,381671.059279,6.239482,17.280368
2,117.703735,-41.546234,-2222487.739231,4232544.861442,-4208016.734567,3.975440,29.854974
3,140.203735,-51.546234,-659285.193636,77113.018274,-6322234.270177,3.138470,29.854974
4,140.203735,-51.546234,-2290756.592080,5475227.238412,-2327753.206291,3.138470,17.280368
5,140.203735,-51.546234,-2711184.571973,4542872.696837,-3550697.058645,3.138470,12.265155
6,156.141235,-45.296234,-4110196.581901,1817850.583130,-4510567.411465,2.054512,16.152888
7,156.141235,-45.296234,-3366869.129801,3426077.912193,-4181978.872479,2.054512,10.092683
8,155.555298,-26.702484,-5190674.798224,2359479.332491,-2848804.723771,1.894052,12.846740
9,177.195923,-30.764984,-5459934.901483,-1831487.584092,-2732230.732775,1.133718,12.846740
10,-173.155640,4.391266,-6314217.354582,-757883.488342,485095.337562,0.780551,20.438802
11,-173.155640,4.391266,-5883449.053068,1166264.784634,-2161940.095451,0.780551,16.448949
12,178.436157,15.211578,-5018060.198063,82660.540557,3922901.414895,0.688377,16.448949
13,178.436157,15.211578,-6335564.911495,474817.919004,-560073.855048,0.688377,9.545371
14,-178.040283,4.730621,-6352836.449969,-217374.082117,522502.817748,0.595258,8.667805
15,-178.040283,4.730621,-6368292.331684,227286.364750,270797.088097,0.595258,5.836605
16,-178.040283,4.730621,-6313887.825857,-163076.885481,-885198.919559,0.595258,5.836605
17,179.837791,0.399719,-6377957.266758,18056.513385,44198.313978,0.584626,5.376187
18,-178.810862,-2.733025,-6369558.647597,-132215.228367,-302089.926680,0.581103,3.183278
19,-178.763409,1.781984,-6373588.365746,-137579.856425,197010.499441,0.579454,1.997083
20,-179.474672,-0.037900,-6377867.526385,-58478.417877,-4190.814274,0.578840,1.882958
21,-178.964951,-0.930491,-6376260.985519,-115199.761696,-102883.972989,0.578027,1.167740
22,-178.991610,0.648894,-6376742.975774,-112240.479683,71749.505501,0.577889,0.687729
23,-178.730085,-0.192248,-6376534.774404,-141353.919345,-21257.600815,0.577697,0.655850
24,-178.912899,-0.351084,-6376870.074620,-121005.970041,-38820.622177,0.577584,0.452243
25,-178.906551,0.188614,-6376941.223517,-121714.111610,20855.842317,0.577530,0.241790
26,-178.906551,0.188614,-6377164.056909,-111364.419560,-2844.915708,0.577530,0.225898
27,-178.906551,0.188614,-6377072.686371,-116362.949161,-5913.702310,0.577530,0.221747
28,-178.906551,0.188614,-6376988.212752,-120023.196615,-15674.870426,0.577530,0.141097
29,-178.906551,0.188614,-6377015.520077,-119531.203021,-4101.898748,0.577530,0.112216
30,-178.906551,0.188614,-6377021.233228,-119285.056647,1684.594485,0.577530,0.103747
31,-178.906551,0.188614,-6377021.652688,-119038.811370,7471.086342,0.577530,0.051873
32,-178.906551,0.188614,-6376987.018850,-120438.133374,12716.851883,0.577530,0.050760
33,-178.906551,0.188614,-6376985.112490,-120376.533990,14163.472073,0.577530,0.025380
34,-178.906551,0.188614,-6376964.783568,-121060.745291,17148.005068,0.577530,0.025239
35,-178.906551,0.188614,-6376964.086594,-121045.341207,17509.659589,0.577530,0.012619
