Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.331314,51.083984,674282.383939,3957737.229727,4939419.153033,10.973435,11.303883
1,102.831314,41.083984,-1069203.627001,4694240.621541,4169457.785067,5.422744,17.280368
2,124.081314,-3.916016,-3565820.608118,5270396.666542,-432680.300556,5.233394,29.854974
3,179.706314,-46.416016,-4404881.930266,22578.680533,-4597249.148607,2.963888,48.238952
4,179.706314,-46.416016,-3833576.992012,5020906.136072,877287.675880,2.963888,34.558616
5,-177.012436,-34.541016,-3477342.564124,-2210254.278539,-4852300.082984,1.778522,34.558616
6,-177.012436,-34.541016,-5521301.204516,2650727.628576,-1774342.061263,1.778522,17.819856
7,-177.012436,-34.541016,-5881258.421295,2419757.645860,-484378.642490,1.778522,17.819856
8,-173.731186,-22.666016,-5315983.357725,-2172210.461854,-2766024.418734,1.226426,17.819856
9,171.132095,-16.494141,-6044195.461447,943027.254957,-1799226.280833,0.940900,9.917641
10,174.413345,-4.619141,-6182248.380847,1076058.196312,1137460.170794,0.783765,9.917641
11,179.520767,-16.611328,-6113411.062202,51134.924356,-1811657.328861,0.706341,6.600203
12,-177.197983,-4.736328,-6304561.405523,-957637.643286,126331.543385,0.606628,6.600203
13,-177.197983,-4.736328,-6317083.364628,244072.573087,-843046.846404,0.606628,5.464746
14,-178.931381,4.228516,-6168950.401895,-198452.416653,1602495.614047,0.585852,5.464746
15,-178.931381,4.228516,-6363066.966154,15398.744272,-436450.971654,0.585852,4.229361
16,-178.366501,-2.298584,-6370449.499017,-181670.347134,-254097.455964,0.582141,3.607697
17,-179.393799,-1.492615,-6375630.456708,-67458.003145,-165026.501924,0.579258,2.935836
18,-178.905766,1.166458,-6375661.233046,-121777.147199,128971.532331,0.578171,1.538798
19,-178.905766,1.166458,-6375177.443702,-138200.549117,-136088.005331,0.578171,1.227021
20,-179.112876,-0.762401,-6376811.695986,-98741.542855,-84299.459458,0.577863,1.047613
21,-178.883731,-0.514401,-6376671.280303,-124249.640831,-56878.791113,0.577737,0.863016
22,-178.952035,0.264029,-6377002.901527,-116651.239167,29194.670963,0.577624,0.447717
23,-178.952035,0.264029,-6377005.209325,-109598.788010,-49071.659708,0.577624,0.355584
24,-178.933719,-0.302142,-6376944.467949,-118689.352873,-33408.960291,0.577623,0.307796
25,-178.906626,0.193312,-6376939.650334,-121705.813611,21375.275670,0.577566,0.252577
26,-178.906626,0.193312,-6376802.347917,-123742.391232,-41228.283675,0.577566,0.252577
27,-178.906626,0.193312,-6376862.743605,-126760.169260,13555.848469,0.577566,0.252577
28,-178.886116,-0.107453,-6376920.588445,-123989.025139,-11881.484086,0.577564,0.129737
29,-178.931525,-0.036736,-6377086.691844,-115022.332999,-12870.971786,0.577552,0.129737
30,-178.931525,-0.036736,-6376974.488736,-121584.309398,6701.775226,0.577552,0.071350
31,-178.931525,-0.036736,-6377003.011995,-120259.810292,1319.871163,0.577552,0.035675
32,-178.931525,-0.036736,-6377015.456307,-119597.526112,-1371.081456,0.577552,0.017837
33,-178.931525,-0.036736,-6377021.224131,-119266.375523,-2716.557705,0.577552,0.008919
34,-178.931525,-0.036736,-6377023.994459,-119100.798124,-3389.295788,0.577552,0.004459
35,-178.931525,-0.036736,-6377025.351228,-119018.008901,-3725.664816,0.577552,0.002230
36,-178.931525,-0.036736,-6377026.022513,-118976.614159,-3893.849326,0.577552,0.001115
37,-178.931525,-0.036736,-6377026.356381,-118955.916755,-3977.941580,0.577552,0.000557
38,-178.931525,-0.036736,-6377026.522871,-118945.568045,-4019.987707,0.577552,0.000279
39,-178.931525,-0.036736,-6377026.606005,-118940.393688,-4041.010770,0.577552,0.000139
40,-178.931525,-0.036736,-6377026.647544,-118937.806509,-4051.522302,0.577552,0.000070
41,-178.931525,-0.036736,-6377026.668307,-118936.512919,-4056.778068,0.577552,0.000035
42,-178.931525,-0.036736,-6377026.678687,-118935.866124,-4059.405950,0.577552,0.000017
43,-178.931525,-0.036736,-6377026.702922,-118934.632252,-4057.496904,0.577552,0.000017
44,-178.931525,-0.036736,-6377026.683876,-118935.542727,-4060.719892,0.577552,0.000009
45,-178.931525,-0.036736,-6377026.701183,-118934.602393,-4061.079310,0.577552,0.000009
46,-178.931525,-0.036736,-6377026.695124,-118934.910861,-4061.556572,0.577552,0.000004
47,-178.931525,-0.036736,-6377026.691660,-118935.057631,-4062.690804,0.577552,0.000004
48,-178.931525,-0.036736,-6377026.687333,-118935.292714,-4062.600950,0.577552,0.000002
49,-178.931525,-0.036736,-6377026.692095,-118935.065096,-4061.795202,0.577552,0.000002
50,-178.931525,-0.036736,-6377026.690689,-118935.144079,-4061.690618,0.577552,0.000001
51,-178.931525,-0.036736,-6377026.690580,-118935.142213,-4061.914518,0.577552,0.000001
52,-178.931525,-0.036736,-6377026.689823,-118935.180771,-4061.974176,0.577552,0.000000
53,-178.931525,-0.036736,-6377026.688991,-118935.224499,-4061.999309,0.577552,0.000000
54,-178.931525,-0.036736,-6377026.689028,-118935.221914,-4062.016571,0.577552,0.000000
55,-178.931525,-0.036736,-6377026.688825,-118935.231321,-4062.059473,0.577552,0.000000
56,-178.931525,-0.036736,-6377026.688862,-118935.228736,-4062.076735,0.577552,0.000000
57,-178.931525,-0.036736,-6377026.688894,-118935.227677,-4062.057379,0.577552,0.000000
58,-178.931525,-0.036736,-6377026.689033,-118935.220389,-4062.053190,0.577552,0.000000
59,-178.931525,-0.036736,-6377026.688956,-118935.224298,-4062.060123,0.577552,0.000000
60,-178.931525,-0.036736,-6377026.689022,-118935.221101,-4062.050084,0.577552,0.000000
61,-178.931525,-0.036736,-6377026.689011,-118935.221814,-4062.046978,0.577552,0.000000
62,-178.931525,-0.036736,-6377026.689076,-118935.218752,-4062.033355,0.577552,0.000000
63,-178.931525,-0.036736,-6377026.689071,-118935.219041,-4062.033594,0.577552,0.000000
64,-178.931525,-0.036736,-6377026.689049,-118935.220061,-4062.038135,0.577552,0.000000
65,-178.931525,-0.036736,-6377026.689060,-118935.219618,-4062.034073,0.577552,0.000000
66,-178.931525,-0.036736,-6377026.689076,-118935.218887,-4062.029771,0.577552,0.000000
67,-178.931525,-0.036736,-6377026.689065,-118935.219363,-4062.032937,0.577552,0.000000
68,-178.931525,-0.036736,-6377026.689071,-118935.219108,-4062.031802,0.577552,0.000000
69,-178.931525,-0.036736,-6377026.689071,-118935.219091,-4062.032250,0.577552,0.000000
70,-178.931525,-0.036736,-6377026.689065,-118935.219321,-4062.034057,0.577552,0.000000
71,-178.931525,-0.036736,-6377026.689067,-118935.219244,-4062.033128,0.577552,0.000000
72,-178.931525,-0.036736,-6377026.689066,-118935.219287,-4062.033480,0.577552,0.000000
73,-178.931525,-0.036736,-6377026.689065,-118935.219347,-4062.033876,0.577552,0.000000
74,-178.931525,-0.036736,-6377026.689066,-118935.219308,-4062.033657,0.577552,0.000000
75,-178.931525,-0.036736,-6377026.689065,-118935.219347,-4062.033938,0.577552,0.000000
76,-178.931525,-0.036736,-6377026.689065,-118935.219338,-4062.033885,0.577552,0.000000
77,-178.931525,-0.036736,-6377026.689065,-118935.219334,-4062.033859,0.577552,0.000000
78,-178.931525,-0.036736,-6377026.689065,-118935.219332,-4062.033846,0.577552,0.000000
79,-178.931525,-0.036736,-6377026.689065,-118935.219328,-4062.033831,0.577552,0.000000
80,-178.931525,-0.036736,-6377026.689065,-118935.219329,-4062.033832,0.577552,0.000000
81,-178.931525,-0.036736,-6377026.689065,-118935.219329,-4062.033830,0.577552,0.000000
82,-178.931525,-0.036736,-6377026.689065,-118935.219329,-4062.033834,0.577552,0.000000
83,-178.931525,-0.036736,-6377026.689065,-118935.219329,-4062.033833,0.577552,0.000000
84,-178.931525,-0.036736,-6377026.689065,-118935.219329,-4062.033833,0.577552,0.000000
85,-178.931525,-0.036736,-6377026.689065,-118935.219329,-4062.033833,0.577552,0.000000
86,-178.931525,-0.036736,-6377026.689065,-118935.219330,-4062.033833,0.577552,0.000000
