Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.410492,88.310150,5234.775223,188645.522683,6353969.142654,19.822177,6.666667
1,83.410492,68.310150,271291.459080,2348470.056055,5903965.075811,13.404483,11.303883
2,95.910492,58.310150,-345862.976702,3340863.480665,5403964.213729,8.598344,14.092945
3,95.910492,58.310150,791649.426594,4948234.548310,3932514.909607,8.598344,14.092945
4,98.410492,8.310150,-923162.343183,6243731.380996,915734.559002,6.017602,21.953233
5,129.660492,23.310150,-3740453.981422,4511725.078442,2508300.301393,4.003374,25.974079
6,132.160492,-26.689850,-1973796.017063,1126495.863081,-5939529.602418,3.599771,25.974079
7,-164.089508,-21.689850,-5702120.550164,-1625420.719603,-2342536.546123,2.633377,38.019549
8,-164.089508,-21.689850,-5339764.581802,3487859.578208,-48635.610901,2.633377,29.538184
9,-164.089508,-21.689850,-4279710.521056,-91365.308018,-4712398.523677,2.633377,29.538184
10,160.363617,-30.752350,-5167034.126252,1843596.043443,-3242328.375612,1.457038,18.199567
11,171.965179,17.216400,-6034319.065317,851808.249862,1875722.767588,0.895866,25.535119
12,-178.962555,-14.228912,-6182701.903833,-111961.382289,-1557544.146362,0.688569,21.620829
13,-178.962555,-14.228912,-6047303.620437,1237762.709131,-1600447.197337,0.688569,15.835222
14,-178.962555,-14.228912,-6061545.775129,-484523.189605,1918003.867858,0.688569,15.835222
15,177.384491,9.455170,-6285500.089893,287127.800609,1040853.700075,0.656006,13.820896
16,177.384491,9.455170,-6219165.581695,376962.558815,-1359431.986032,0.656006,10.933402
17,-178.109436,7.614960,-6061545.775129,-484523.189605,1918003.867858,0.611010,10.933402
18,-179.662514,-2.846924,-6370207.167456,-37522.524683,-314669.620480,0.584864,5.731161
19,-179.662514,-2.846924,-6343807.525573,83127.153551,653414.199930,0.584864,4.711097
20,-179.662514,-2.846924,-6357258.046411,-93427.362229,505422.037488,0.584864,3.911920
21,-178.740038,-1.663254,-6373926.278601,-140188.299985,-183887.824507,0.578805,3.277867
22,-179.179654,1.160279,-6376184.382707,-91298.783767,128288.434643,0.578554,1.722674
23,-178.608512,1.046231,-6375200.256569,-154858.825204,115679.889463,0.578456,1.327630
24,-178.817061,-0.280000,-6376702.025018,-131673.282314,-30960.642825,0.577687,0.695019
25,-178.817061,-0.280000,-6376483.752576,-117289.044607,85327.342008,0.577687,0.588269
26,-179.018205,-0.154342,-6377177.641658,-109287.226511,-17066.244529,0.577651,0.476297
27,-178.931926,0.277263,-6376954.658206,-118889.136186,30658.060688,0.577585,0.252479
28,-178.931926,0.277263,-6376941.639152,-122881.867892,-12082.396318,0.577585,0.200380
29,-178.966100,-0.035173,-6377097.407713,-115086.991393,-3889.188527,0.577548,0.169926
30,-178.966100,-0.035173,-6377009.224836,-119935.442670,651.045545,0.577548,0.139881
31,-178.966100,-0.035173,-6377025.009997,-118200.570117,14519.540711,0.577548,0.073073
32,-178.966100,-0.035173,-6377044.744138,-117855.997029,6450.239686,0.577548,0.042224
33,-178.966100,-0.035173,-6377041.522981,-118203.493676,965.785772,0.577548,0.040200
34,-178.966100,-0.035173,-6377057.489797,-117337.515802,1123.155885,0.577548,0.039678
35,-178.966100,-0.035173,-6377065.427640,-116904.526028,1201.840941,0.577548,0.039546
36,-178.966100,-0.035173,-6377069.385171,-116688.030933,1241.183469,0.577548,0.039513
37,-178.966100,-0.035173,-6377071.361089,-116579.783334,1260.854733,0.577548,0.039505
38,-178.966100,-0.035173,-6377072.348336,-116525.659521,1270.690365,0.577548,0.039503
39,-178.966100,-0.035173,-6377072.841781,-116498.597611,1275.608181,0.577548,0.039502
40,-178.966100,-0.035173,-6377073.088459,-116485.066656,1278.067089,0.577548,0.039502
41,-178.966100,-0.035173,-6377073.211787,-116478.301178,1279.296543,0.577548,0.039502
42,-178.966100,-0.035173,-6377073.273448,-116474.918439,1279.911270,0.577548,0.039502
43,-178.966100,-0.035173,-6377073.304278,-116473.227069,1280.218634,0.577548,0.039502
44,-178.966100,-0.035173,-6377085.920823,-115780.119428,-1304.485053,0.577548,0.019751
45,-178.966100,-0.035173,-6377091.805475,-115433.557937,-2596.836843,0.577548,0.009876
46,-178.966100,-0.035173,-6377094.641896,-115260.275294,-3243.012701,0.577548,0.004938
47,-178.966100,-0.035173,-6377096.033630,-115173.633500,-3566.100618,0.577548,0.002469
48,-178.966100,-0.035173,-6377096.722877,-115130.312486,-3727.644574,0.577548,0.001234
49,-178.966100,-0.035173,-6377097.065847,-115108.651949,-3808.416550,0.577548,0.000617
50,-178.966100,-0.035173,-6377097.236917,-115097.821673,-3848.802539,0.577548,0.000309
51,-178.966100,-0.035173,-6377097.322349,-115092.406534,-3868.995533,0.577548,0.000154
52,-178.966100,-0.035173,-6377097.365040,-115089.698963,-3879.092030,0.577548,0.000077
53,-178.966100,-0.035173,-6377097.386378,-115088.345178,-3884.140278,0.577548,0.000039
54,-178.966100,-0.035173,-6377097.386423,-115088.342700,-3884.139828,0.577548,0.000039
55,-178.966100,-0.035173,-6377097.397068,-115087.667046,-3886.664177,0.577548,0.000019
56,-178.966100,-0.035173,-6377097.402391,-115087.329220,-3887.926352,0.577548,0.000010
57,-178.966100,-0.035173,-6377097.405052,-115087.160306,-3888.557439,0.577548,0.000005
58,-178.966100,-0.035173,-6377097.405049,-115087.160461,-3888.557467,0.577548,0.000005
59,-178.966100,-0.035173,-6377097.406381,-115087.075927,-3888.872997,0.577548,0.000002
60,-178.966100,-0.035173,-6377097.407047,-115087.033660,-3889.030762,0.577548,0.000001
61,-178.966100,-0.035173,-6377097.407047,-115087.033634,-3889.030757,0.577548,0.000001
62,-178.966100,-0.035173,-6377097.406880,-115087.044207,-3888.991317,0.577548,0.000001
63,-178.966100,-0.035173,-6377097.407629,-115086.996666,-3889.168804,0.577548,0.000001
64,-178.966100,-0.035173,-6377097.407380,-115087.012513,-3889.109642,0.577548,0.000000
