Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.989410,35.374817,-3306565.850272,4724123.515614,2716647.240829,3.547789,6.666667
1,144.989410,20.374817,-4899137.622883,3431762.690078,2206642.369941,3.126587,11.303883
2,154.989410,32.874817,-4859224.659316,2266987.148955,3442306.938017,1.767182,14.092945
3,174.989410,17.874817,-5918538.161466,-2152933.008649,1004794.904513,0.781242,14.092945
4,174.989410,17.874817,-5486495.249101,-478984.359026,3206289.360823,0.781242,14.092945
5,174.989410,17.874817,-5476310.101855,1215130.659909,3025298.983525,0.781242,9.037922
6,174.989410,17.874817,-5694772.710226,187481.217109,2856580.389594,0.781242,6.446983
7,174.989410,17.874817,-6098439.313385,-599505.798974,1763322.762068,0.781242,6.446983
8,-175.323090,-2.515808,-6350813.737470,-519555.408547,-278096.071265,0.652059,10.408265
9,-175.323090,-2.515808,-6357650.614664,339584.584847,380286.616165,0.652059,9.528177
10,177.899567,9.168762,-6292949.589799,230799.646106,1009593.554798,0.643078,5.883017
11,179.115387,3.383850,-6366332.135461,98300.223604,373953.656970,0.599115,5.608936
12,-178.407806,1.880249,-6372264.673196,-177124.590946,207870.608437,0.582349,3.497566
13,-178.419098,-0.636307,-6375318.727112,-175952.109044,-70357.742243,0.578802,2.026738
14,-178.419098,-0.636307,-6374146.769729,-39045.559115,221426.191946,0.578802,1.348541
15,-178.419098,-0.636307,-6377770.339140,-37810.817833,-56795.197458,0.578802,1.348541
16,-179.344372,0.713967,-6377227.589518,-72976.976803,78944.417665,0.578576,0.805669
17,-179.271029,-0.237407,-6377566.400665,-81145.746727,-26251.082797,0.578053,0.705122
18,-178.863399,-0.199013,-6376843.857682,-126516.758402,-22005.720550,0.577813,0.487966
19,-178.928636,-0.684299,-6376570.220715,-119248.334763,-75664.137388,0.577731,0.283694
20,-179.083523,-0.339532,-6377209.845763,-102015.571248,-37543.278885,0.577665,0.223809
21,-178.934739,-0.355465,-6376912.750461,-118575.167399,-39304.983455,0.577649,0.174297
22,-178.934739,-0.355465,-6377228.197133,-105817.240077,-19803.561900,0.577649,0.101949
23,-179.029255,-0.263298,-6377154.698983,-108056.492772,-29113.877524,0.577649,0.073466
24,-178.880471,-0.279231,-6376628.801620,-135915.626351,-27541.739282,0.577619,0.073466
25,-178.995111,-0.102864,-6377145.849380,-111857.789751,-11374.071245,0.577596,0.101949
26,-178.995111,-0.102864,-6376830.472211,-128417.316565,-13135.804336,0.577596,0.101949
27,-178.960967,0.057571,-6377118.672658,-111177.746588,24986.528864,0.577552,0.101949
28,-178.960967,0.057571,-6376982.653276,-121087.846411,-7819.968273,0.577552,0.077211
29,-178.960967,0.057571,-6376906.421876,-124887.986850,9919.926513,0.577552,0.077211
30,-178.960967,0.057571,-6376972.358048,-119457.674774,24105.667180,0.577552,0.077211
31,-178.960967,0.057571,-6377035.204394,-117558.070304,15235.759434,0.577552,0.038606
32,-178.960967,0.057571,-6377041.387277,-118169.423328,3263.638284,0.577552,0.024896
33,-178.960967,0.057571,-6377063.541368,-116913.824078,4814.730495,0.577552,0.012448
34,-178.960967,0.057571,-6377074.383324,-116286.020300,5590.276500,0.577552,0.006224
35,-178.960967,0.057571,-6377079.745529,-115972.117387,5978.049472,0.577552,0.003112
36,-178.960967,0.057571,-6377082.411938,-115815.165677,6171.935950,0.577552,0.001556
37,-178.960967,0.057571,-6377083.741469,-115736.689759,6268.879187,0.577552,0.000778
38,-178.960967,0.057571,-6377084.405317,-115697.451784,6317.350805,0.577552,0.000389
39,-178.960967,0.057571,-6377084.737011,-115677.832792,6341.586614,0.577552,0.000194
40,-178.960967,0.057571,-6377084.902800,-115668.023296,6353.704518,0.577552,0.000097
41,-178.960967,0.057571,-6377084.985681,-115663.118547,6359.763470,0.577552,0.000049
42,-178.960967,0.057571,-6377085.027117,-115660.666173,6362.792946,0.577552,0.000024
43,-178.960967,0.057571,-6377085.047835,-115659.439986,6364.307684,0.577552,0.000012
44,-178.960967,0.057571,-6377085.058193,-115658.826892,6365.065053,0.577552,0.000006
45,-178.960967,0.057571,-6377085.063373,-115658.520345,6365.443738,0.577552,0.000003
46,-178.960967,0.057571,-6377085.063353,-115658.507909,6365.687311,0.577552,0.000002
47,-178.960967,0.057571,-6377085.065933,-115658.348418,6365.998441,0.577552,0.000001
48,-178.960967,0.057571,-6377085.065953,-115658.360854,6365.754867,0.577552,0.000001
49,-178.960967,0.057571,-6377085.067252,-115658.287326,6365.788645,0.577552,0.000001
50,-178.960967,0.057571,-6377085.066922,-115658.302599,6365.841094,0.577552,0.000000
51,-178.960967,0.057571,-6377085.068222,-115658.229071,6365.874871,0.577552,0.000000
