Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.920990,-11.970261,-2023519.310266,-5903158.550660,-1314184.409820,40.876235,11.303883
1,-118.920990,-24.470261,-2809040.654414,-5084165.276754,-2625779.636046,29.247649,14.092945
2,-163.920990,-0.720261,-6128147.632963,-1766367.137849,-79640.240993,1.972608,25.813164
3,-173.920990,-13.220261,-5547039.257419,2756107.539524,-1516364.651702,0.859201,25.813164
4,-173.920990,-13.220261,-6187834.544010,1533740.163360,196762.383285,0.859201,14.092945
5,-173.920990,-3.220261,-6332323.702182,-674383.967269,-355894.305214,0.729394,11.303883
6,176.079010,-3.220261,-6353227.023456,435457.911808,-355894.305214,0.692480,6.666667
7,176.079010,-3.220261,-6319006.533668,433112.397793,747951.457729,0.692480,6.666667
8,-178.920990,-0.720261,-6376505.521910,-120098.318546,-79640.240993,0.580760,4.859127
9,-178.920990,-0.720261,-6266434.445089,-118025.184413,-1178617.365798,0.580760,4.859127
10,-178.920990,-0.720261,-6356907.993729,157689.714835,-493804.541568,0.580760,4.289846
11,-178.920990,-0.720261,-6375444.488793,88577.493009,162221.556356,0.580760,2.672032
12,-178.920990,-0.720261,-6349079.790987,-188881.040057,576111.518702,0.580760,2.672032
13,-178.920990,-0.720261,-6374720.536236,-33129.035917,205396.733124,0.580760,2.498100
14,-178.920990,-0.720261,-6375132.098599,-20091.836157,-194074.193424,0.580760,1.570752
15,-178.920990,-0.720261,-6368674.238971,-132981.859731,319760.475833,0.580760,1.570752
16,-179.282318,1.472122,-6375545.749424,-79863.701062,162761.295766,0.578899,1.500169
17,-179.282318,1.472122,-6373363.593659,-66799.146780,-236703.115317,0.578899,1.500169
18,-179.130951,-0.527390,-6377134.977014,-96734.320131,-58314.908017,0.578029,1.481998
19,-179.130951,-0.527390,-6376993.414718,-77571.800634,-92259.577852,0.578029,1.025524
20,-179.130951,-0.527390,-6377439.069724,-83522.622118,43744.459941,0.578029,0.527645
21,-179.077545,0.702621,-6375008.050493,-115195.862875,162651.661292,0.577932,0.527645
22,-178.813416,-0.528381,-6376499.930252,-132074.958566,-58424.573376,0.577747,0.596447
23,-178.813416,-0.528381,-6376168.477611,-138014.026882,77580.289128,0.577747,0.596447
24,-178.932129,0.394623,-6376879.004009,-118865.183749,43634.792576,0.577551,0.527645
25,-178.932129,0.394623,-6376826.712062,-119195.483485,-49883.280194,0.577551,0.421730
26,-178.932129,0.394623,-6377097.123080,-112509.057138,24526.141426,0.577551,0.365894
27,-178.932129,0.394623,-6377050.701530,-117443.967450,-7901.557607,0.577551,0.193934
28,-178.932129,0.394623,-6376925.453355,-123801.864295,11207.363835,0.577551,0.193934
29,-178.932129,0.394623,-6377011.985514,-119389.408706,9759.841459,0.577551,0.142825
30,-178.932129,0.394623,-6376923.450019,-121333.900647,27421.166202,0.577551,0.071413
31,-178.932129,0.394623,-6376906.532375,-120099.633321,35528.007892,0.577551,0.035706
32,-178.932129,0.394623,-6376894.094534,-119482.430937,39581.408173,0.577551,0.017853
33,-178.932129,0.394623,-6376886.880857,-119173.812896,41608.102461,0.577551,0.008927
34,-178.932129,0.394623,-6376883.025330,-119019.499705,42621.448053,0.577551,0.004463
35,-178.932129,0.394623,-6376881.035393,-118942.342072,43128.120450,0.577551,0.002232
36,-178.932129,0.394623,-6376880.024882,-118903.762996,43381.456547,0.577551,0.001116
37,-178.932129,0.394623,-6376879.515741,-118884.473394,43508.124570,0.577551,0.000558
38,-178.932129,0.394623,-6376879.260199,-118874.828577,43571.458575,0.577551,0.000279
39,-178.932129,0.394623,-6376879.132185,-118870.006164,43603.125576,0.577551,0.000139
40,-178.932129,0.394623,-6376879.068117,-118867.594957,43618.959076,0.577551,0.000070
41,-178.932129,0.394623,-6376879.036068,-118866.389353,43626.875826,0.577551,0.000035
42,-178.932129,0.394623,-6376879.020040,-118865.786551,43630.834201,0.577551,0.000017
43,-178.932129,0.394623,-6376879.012025,-118865.485150,43632.813389,0.577551,0.000009
44,-178.932129,0.394623,-6376879.008017,-118865.334449,43633.802982,0.577551,0.000004
45,-178.932129,0.394623,-6376879.006013,-118865.259099,43634.297779,0.577551,0.000002
46,-178.932129,0.394623,-6376879.005011,-118865.221424,43634.545178,0.577551,0.000001
47,-178.932129,0.394623,-6376879.005112,-118865.195174,43634.601505,0.577551,0.000001
48,-178.932129,0.394623,-6376879.004110,-118865.157499,43634.848904,0.577551,0.000001
49,-178.932129,0.394623,-6376879.004060,-118865.170624,43634.820740,0.577551,0.000000
50,-178.932129,0.394623,-6376879.003457,-118865.178036,43634.888111,0.577551,0.000000
51,-178.932129,0.394623,-6376879.003733,-118865.180893,43634.840344,0.577551,0.000000
52,-178.932129,0.394623,-6376879.004034,-118865.177186,43634.806658,0.577551,0.000000
53,-178.932129,0.394623,-6376879.004022,-118865.180468,43634.799617,0.577551,0.000000
54,-178.932129,0.394623,-6376879.004015,-118865.182108,43634.796097,0.577551,0.000000
55,-178.932129,0.394623,-6376879.003979,-118865.182161,43634.801187,0.577551,0.000000
56,-178.932129,0.394623,-6376879.004012,-118865.182929,43634.794336,0.577551,0.000000
57,-178.932129,0.394623,-6376879.003996,-118865.183564,43634.794925,0.577551,0.000000
58,-178.932129,0.394623,-6376879.004003,-118865.183656,43634.793751,0.577551,0.000000
59,-178.932129,0.394623,-6376879.004010,-118865.184053,43634.791598,0.577551,0.000000
60,-178.932129,0.394623,-6376879.004016,-118865.184146,43634.790423,0.577551,0.000000
61,-178.932129,0.394623,-6376879.004013,-118865.183947,43634.791500,0.577551,0.000000
62,-178.932129,0.394623,-6376879.004007,-118865.183726,43634.792870,0.577551,0.000000
63,-178.932129,0.394623,-6376879.004011,-118865.183848,43634.792038,0.577551,0.000000
64,-178.932129,0.394623,-6376879.004010,-118865.183798,43634.792307,0.577551,0.000000
65,-178.932129,0.394623,-6376879.004009,-118865.183774,43634.792441,0.577551,0.000000
66,-178.932129,0.394623,-6376879.004009,-118865.183761,43634.792509,0.577551,0.000000
67,-178.932129,0.394623,-6376879.004009,-118865.183746,43634.792613,0.577551,0.000000
68,-178.932129,0.394623,-6376879.004009,-118865.183736,43634.792643,0.577551,0.000000
69,-178.932129,0.394623,-6376879.004009,-118865.183744,43634.792591,0.577551,0.000000
