Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.258301,30.063690,-4933821.619588,-2485954.496612,3176486.125183,6.564976,11.303883
1,-153.258301,30.063690,-4365341.663394,-2199520.285508,4083400.400052,6.564976,11.303883
2,166.741699,55.063690,-3563208.906275,839569.188118,5205447.096678,3.658920,21.473498
3,146.741699,47.563690,-3605426.483104,2364568.120744,4684278.800123,2.470053,27.054472
4,-178.258301,40.688690,-4840963.257775,-147202.813759,4136270.470630,2.334933,15.492494
5,159.241699,22.251190,-5522613.988364,2093246.260967,2400179.391741,1.740082,17.998240
6,159.241699,22.251190,-5962233.560103,-1513294.960773,1680271.768797,1.740082,17.998240
7,166.741699,-24.936310,-5632745.937947,1327196.933548,-2672678.700981,1.151938,25.682946
8,178.616699,7.016815,-6328838.208011,152827.805477,773979.927469,0.636388,21.219500
9,178.616699,7.016815,-6146311.783213,1536954.912081,733232.092595,0.636388,16.056744
10,178.616699,7.016815,-5803881.546025,60988.087736,-2635349.085421,0.636388,16.056744
11,178.616699,7.016815,-6058696.353025,757387.728040,-1837508.755422,0.636388,13.755331
12,178.616699,7.016815,-6319192.921856,673159.160316,541583.210803,0.636388,11.075123
13,178.616699,7.016815,-6321042.939119,600710.411591,-601462.131734,0.636388,5.829300
14,-178.056885,-7.453552,-6320963.468694,-214449.851410,-821894.807593,0.609838,7.075378
15,-176.865784,2.396187,-6363065.187457,-348422.502877,264880.943887,0.602595,6.330270
16,-179.422318,2.244066,-6372954.355384,-64257.244775,248073.836975,0.579987,4.724679
17,-179.422318,2.244066,-6368279.563503,-211205.552174,-283719.402457,0.579987,2.529925
18,-179.422318,2.244066,-6376053.850536,-32361.741865,-159219.195391,0.579987,2.170597
19,-178.833112,-1.082359,-6375684.133195,-129865.325043,-119674.138623,0.578471,1.698463
20,-178.833112,-1.082359,-6374380.168512,-129408.981575,175936.809022,0.578471,1.465513
21,-179.128680,1.249273,-6375893.755081,-96968.219592,138126.739810,0.578284,1.196037
22,-179.052858,-0.670474,-6376831.844082,-105423.432106,-74135.566435,0.577860,1.023772
23,-178.961941,-0.396480,-6376938.570572,-115547.158291,-43840.153875,0.577704,0.850544
