Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.807220,52.776230,-3498755.705254,1645850.947236,5055518.264434,2.964533,11.303883
1,154.807220,52.776230,-3731400.762128,1013294.220822,5055518.264434,2.964533,11.303883
2,179.807220,12.776230,-6221205.119873,20932.180407,1401273.291954,0.651250,21.473498
3,179.807220,12.776230,-6123056.200148,1100915.105511,1401273.291954,0.651250,21.473498
4,179.807220,12.776230,-6305586.782827,-530295.162837,-796690.835222,0.651250,11.303883
5,179.807220,12.776230,-6304913.550283,434555.529745,857266.186101,0.651250,9.223310
6,179.182220,5.276230,-6350645.263000,90648.569656,582607.563586,0.602304,8.625101
7,-177.849030,0.901230,-6372859.791126,-239359.280583,99648.812242,0.585720,5.067363
8,-177.849030,0.901230,-6333916.325794,-168732.413428,-728074.436692,0.585720,5.067363
9,-179.489655,1.213730,-6376462.596843,-56797.984459,134197.464443,0.579280,3.674183
10,-179.489655,1.213730,-6368751.574335,-158798.139270,-306245.090287,0.579280,1.929655
11,-178.439850,0.061386,-6375768.945653,-173653.559482,6787.723209,0.579006,1.737996
12,-178.768219,-1.066544,-6375565.743698,-137087.076643,-117925.610041,0.578263,1.029032
13,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.661236
14,-179.046844,0.355576,-6377114.004330,-95573.780132,-62353.956002,0.577488,0.609766
15,-179.046844,0.355576,-6376696.670772,-118969.234635,-64724.396677,0.577488,0.446939
16,-179.046844,0.355576,-6376714.563183,-129494.048028,36946.747477,0.577488,0.446939
17,-179.046844,0.355576,-6377024.244753,-118386.573707,-13296.624715,0.577488,0.235626
18,-179.046844,0.355576,-6376942.381577,-120869.002548,24978.631917,0.577488,0.209056
19,-179.046844,0.355576,-6377043.439027,-116556.181610,18994.538765,0.577488,0.201868
20,-179.046844,0.355576,-6377090.754682,-114399.702471,16002.485634,0.577488,0.200031
21,-179.046844,0.355576,-6377123.687880,-110248.958568,27659.920155,0.577488,0.100015
22,-179.046844,0.355576,-6377131.098705,-108173.452175,33488.605418,0.577488,0.050008
23,-179.046844,0.355576,-6377132.540144,-107135.667754,36402.937936,0.577488,0.025004
24,-179.046844,0.355576,-6377132.694868,-106616.768036,37860.101402,0.577488,0.012502
25,-179.046844,0.355576,-6377132.630731,-106357.316338,38588.682404,0.577488,0.006251
26,-179.046844,0.355576,-6377132.563287,-106227.590033,38952.972718,0.577488,0.003125
27,-179.046844,0.355576,-6377132.520721,-106162.726768,39135.117827,0.577488,0.001563
28,-179.046844,0.355576,-6377132.497228,-106130.295107,39226.190370,0.577488,0.000781
29,-179.046844,0.355576,-6377132.484928,-106114.079269,39271.726639,0.577488,0.000391
30,-179.046844,0.355576,-6377132.478640,-106105.971349,39294.494772,0.577488,0.000195
31,-179.046844,0.355576,-6377132.475461,-106101.917388,39305.878839,0.577488,0.000098
32,-179.046844,0.355576,-6377132.473864,-106099.890408,39311.570872,0.577488,0.000049
33,-179.046844,0.355576,-6377132.473062,-106098.876917,39314.416889,0.577488,0.000024
34,-179.046844,0.355576,-6377132.472661,-106098.370172,39315.839897,0.577488,0.000012
35,-179.046844,0.355576,-6377132.472461,-106098.116800,39316.551401,0.577488,0.000006
36,-179.046844,0.355576,-6377132.473291,-106098.083896,39316.505747,0.577488,0.000006
37,-179.046844,0.355576,-6377132.472776,-106097.973662,39316.884326,0.577488,0.000003
38,-179.046844,0.355576,-6377132.473399,-106097.948984,39316.850085,0.577488,0.000003
39,-179.046844,0.355576,-6377132.472829,-106097.906206,39317.056495,0.577488,0.000002
40,-179.046844,0.355576,-6377132.472545,-106097.884816,39317.159700,0.577488,0.000001
41,-179.046844,0.355576,-6377132.472402,-106097.874122,39317.211303,0.577488,0.000000
42,-179.046844,0.355576,-6377132.472363,-106097.875664,39317.213443,0.577488,0.000000
43,-179.046844,0.355576,-6377132.472312,-106097.869545,39317.238174,0.577488,0.000000
44,-179.046844,0.355576,-6377132.472286,-106097.866486,39317.250540,0.577488,0.000000
45,-179.046844,0.355576,-6377132.472250,-106097.862791,39317.266175,0.577488,0.000000
46,-179.046844,0.355576,-6377132.472273,-106097.864957,39317.256722,0.577488,0.000000
47,-179.046844,0.355576,-6377132.472261,-106097.863650,39317.262177,0.577488,0.000000
48,-179.046844,0.355576,-6377132.472266,-106097.864192,39317.259814,0.577488,0.000000
49,-179.046844,0.355576,-6377132.472254,-106097.862774,39317.265632,0.577488,0.000000
50,-179.046844,0.355576,-6377132.472255,-106097.862881,39317.265133,0.577488,0.000000
51,-179.046844,0.355576,-6377132.472259,-106097.863320,39317.263405,0.577488,0.000000
52,-179.046844,0.355576,-6377132.472257,-106097.863100,39317.264269,0.577488,0.000000
53,-179.046844,0.355576,-6377132.472257,-106097.863154,39317.264019,0.577488,0.000000
54,-179.046844,0.355576,-6377132.472258,-106097.863264,39317.263587,0.577488,0.000000
55,-179.046844,0.355576,-6377132.472260,-106097.863454,39317.262780,0.577488,0.000000
56,-179.046844,0.355576,-6377132.472259,-106097.863365,39317.263152,0.577488,0.000000
57,-179.046844,0.355576,-6377132.472259,-106097.863339,39317.263277,0.577488,0.000000
58,-179.046844,0.355576,-6377132.472259,-106097.863391,39317.263061,0.577488,0.000000
59,-179.046844,0.355576,-6377132.472259,-106097.863383,39317.263091,0.577488,0.000000
60,-179.046844,0.355576,-6377132.472260,-106097.863405,39317.262998,0.577488,0.000000
61,-179.046844,0.355576,-6377132.472260,-106097.863417,39317.262948,0.577488,0.000000
62,-179.046844,0.355576,-6377132.472260,-106097.863415,39317.262956,0.577488,0.000000
63,-179.046844,0.355576,-6377132.472260,-106097.863416,39317.262952,0.577488,0.000000
64,-179.046844,0.355576,-6377132.472260,-106097.863421,39317.262928,0.577488,0.000000
65,-179.046844,0.355576,-6377132.472260,-106097.863424,39317.262917,0.577488,0.000000
66,-179.046844,0.355576,-6377132.472260,-106097.863426,39317.262911,0.577488,0.000000
67,-179.046844,0.355576,-6377132.472260,-106097.863426,39317.262911,0.577488,0.000000
68,-179.046844,0.355576,-6377132.472260,-106097.863428,39317.262902,0.577488,0.000000
69,-179.046844,0.355576,-6377132.472260,-106097.863428,39317.262902,0.577488,0.000000
70,-179.046844,0.355576,-6377132.472260,-106097.863428,39317.262903,0.577488,0.000000
71,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262904,0.577488,0.000000
72,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.000000
73,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262904,0.577488,0.000000
74,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262904,0.577488,0.000000
75,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.000000
76,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.000000
77,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.000000
78,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.000000
79,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.000000
80,-179.046844,0.355576,-6377132.472260,-106097.863427,39317.262905,0.577488,0.000000
