Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.295105,68.363327,872262.778693,-2191354.595195,5906154.644291,39.548460,11.303883
1,101.704895,89.136673,-19561.772605,94419.603302,6356025.841886,20.267415,17.280368
2,56.704895,67.886673,1321826.670054,2012663.487038,5886346.422891,19.965121,29.854974
3,62.954895,61.949173,1367348.464074,2678357.906449,5605853.725501,17.890085,23.073798
4,80.767395,77.027298,230457.044669,1417772.265146,6193458.089645,16.508831,11.932711
5,102.173645,72.691360,-401386.563881,1860629.498996,6067083.382814,11.906960,17.240675
6,102.173645,72.691360,521089.427209,2295940.557329,5907836.226332,11.906960,11.573189
7,107.544739,57.588821,-1033013.886712,3267403.116571,5361331.135624,6.666086,14.664275
8,160.152161,58.611771,-3132270.009486,1130641.768996,5421537.684395,4.293855,27.049883
9,-162.801941,28.918167,-5337415.636779,-1652008.004272,3065965.301530,3.525427,39.274561
10,143.109924,50.676895,-3239064.326369,2431081.077678,4910845.775722,2.858861,25.833822
11,-169.842346,2.169052,-6273699.286310,-1124030.425358,239785.233142,1.057686,31.145805
12,-169.842346,2.169052,-5068699.021078,2769095.297288,2696668.923285,1.057686,28.518902
13,-169.842346,2.169052,-4971703.387207,2117300.444893,3376830.683212,1.057686,21.394661
14,-175.358370,13.170017,-6191088.877503,-502650.912785,1443725.987509,0.770589,19.104051
15,-175.358370,13.170017,-5942796.140894,817658.441560,2159585.277045,0.770589,10.496293
16,-175.719274,9.357541,-6276261.728541,-469791.287555,1030200.820868,0.696429,7.259273
17,178.313572,15.592912,-6142219.651066,180840.630656,1703382.308600,0.685117,3.873941
18,177.952667,11.780437,-6232203.597881,588218.325067,1218304.519473,0.658651,3.873941
19,-178.793077,11.522108,-6249051.002357,-131654.328951,1265647.872652,0.642940,2.363262
20,-177.887758,3.767993,-6360117.235225,-234575.638641,416348.829200,0.590391,4.124508
21,-177.887758,3.767993,-6287275.619414,21274.713630,1068945.003839,0.590391,3.445451
22,-179.536296,-2.823111,-6370239.281191,-51556.537970,-312039.737600,0.582493,5.211085
23,-179.536296,-2.823111,-6352837.608251,-60657.496665,562383.363381,0.582493,3.543853
24,-178.691191,2.451367,-6370676.816582,-145550.873126,270977.049240,0.580843,3.312535
25,-179.283347,2.453360,-6371831.403951,-79702.714722,271197.255663,0.580566,2.511974
26,-179.261782,-0.185374,-6377574.446955,-82175.313419,-20497.574774,0.578121,1.273316
27,-179.261782,-0.185374,-6374029.743025,-113275.783777,198192.565972,0.578121,1.129494
28,-178.960313,-0.846054,-6370727.116462,-133581.656271,-275881.482464,0.577874,1.129494
29,-179.046463,0.638483,-6376860.439057,-106135.837907,70598.335522,0.577860,0.620372
30,-178.744993,-0.022197,-6375908.743919,-168451.364819,6567.117102,0.577747,0.620372
31,-178.928021,-0.268956,-6376950.916358,-119323.944043,-29739.483048,0.577574,0.402664
32,-178.941485,0.246453,-6376989.970562,-117825.584583,27251.289369,0.577535,0.228764
