Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.346024,-0.018539,1482800.071013,6103994.796067,-1102267.942695,10.229577,6.666667
1,96.346024,-15.018539,-681064.598809,6123902.210904,-1642081.520969,6.138825,11.303883
2,96.346024,-15.018539,-702307.983590,6314915.532185,-554226.270538,6.138825,11.303883
3,136.346024,-30.018539,-3999070.917031,3815454.072685,-3172153.375889,3.152202,21.473498
4,136.346024,-40.018539,-3144959.460274,1377528.727511,-5357131.724468,2.739741,21.473498
5,156.346024,-45.018539,-4136711.552305,1811927.648896,-4488805.041519,2.015232,11.303883
6,156.346024,-45.018539,-4020662.799339,3215859.139615,-3752340.667146,2.015232,9.223310
7,173.846024,-41.893539,-4727502.517263,509729.214824,-4236808.940039,1.892765,13.765774
8,153.221024,-39.862289,-4376732.423049,2208831.270216,-4066260.599781,1.848358,9.320734
9,177.908524,-32.596664,-5375121.287471,196296.053833,-3416359.244588,1.264629,11.521547
10,177.908524,-32.596664,-5070258.026203,2122648.259147,-3224500.925892,1.264629,11.521547
11,-178.028976,-23.299789,-5912600.749530,-1734122.156343,-1642081.520969,0.958721,11.521547
12,-178.028976,-23.299789,-5459336.320282,1099640.302919,-3098766.641553,0.958721,6.786272
13,172.674149,-19.959946,-6106249.484864,1070438.311567,-1494475.913442,0.873205,6.786272
14,172.674149,-19.959946,-6155525.699734,-650613.408434,-1533294.699734,0.873205,6.786272
15,174.119461,-4.344711,-6326462.420945,651604.578588,-479962.253164,0.799138,8.788309
16,179.715164,-13.077621,-6213704.476899,30890.585259,-1433771.130670,0.656277,7.074543
17,-178.839523,2.537613,-6168033.208109,-583446.241803,1510040.024700,0.581538,7.074543
18,-178.839523,2.537613,-6333948.258827,-398165.304260,-632847.763918,0.581538,6.576690
19,-178.839523,2.537613,-6325195.145726,-115591.557177,-809174.748033,0.581538,4.483854
20,-178.839523,2.537613,-6377597.800466,15909.480011,-81119.824600,0.581538,4.149428
21,-178.839523,2.537613,-6367561.406818,-86452.997403,-355621.817811,0.581538,2.419594
22,-178.474781,-0.143313,-6375857.454284,-169766.018949,-15846.760102,0.578456,2.371180
23,-178.939645,-1.010321,-6376060.011223,-118013.234620,-111709.881704,0.577872,1.523376
24,-178.939645,-1.010321,-6375748.143922,-136517.751394,108401.588621,0.577872,0.837343
25,-178.939645,-1.010321,-6377560.881984,-84796.974076,12537.985901,0.577872,0.837343
26,-178.931153,0.265966,-6376958.974010,-118975.303009,29408.892497,0.577672,0.586746
27,-179.086815,-0.129394,-6377310.768873,-101650.676614,-14307.630823,0.577649,0.538229
28,-179.086815,-0.129394,-6376900.992120,-114168.848024,-52081.864232,0.577649,0.308205
29,-178.991649,-0.201366,-6377110.167165,-112242.585150,-22265.836313,0.577617,0.215209
30,-178.985193,0.050293,-6377134.158324,-112961.865547,5561.116304,0.577615,0.115578
31,-178.890027,-0.021679,-6376717.595180,-134504.856454,3558.138960,0.577575,0.115578
32,-178.883570,0.229980,-6376614.563866,-130283.077422,49277.268842,0.577567,0.115578
33,-178.935996,0.077222,-6377031.499627,-118437.502484,8538.744785,0.577538,0.106119
34,-178.935996,0.077222,-6376957.185892,-122454.420253,7293.593696,0.577538,0.077947
35,-178.935996,0.077222,-6377063.491042,-116619.417759,-9597.530559,0.577538,0.077947
36,-178.935996,0.077222,-6377054.048800,-117528.580793,-529.393419,0.577538,0.038974
37,-178.935996,0.077222,-6377044.412573,-117983.072154,4004.676688,0.577538,0.019487
38,-178.935996,0.077222,-6377038.365689,-118210.294992,6271.711130,0.577538,0.009743
39,-178.935996,0.077222,-6377035.035055,-118323.900661,7405.228074,0.577538,0.004872
40,-178.935996,0.077222,-6377033.292940,-118380.702054,7971.986461,0.577538,0.002436
41,-178.935996,0.077222,-6377032.402683,-118409.102389,8255.365631,0.577538,0.001218
42,-178.935996,0.077222,-6377031.952755,-118423.302467,8397.055210,0.577538,0.000609
43,-178.935996,0.077222,-6377031.726591,-118430.402483,8467.899998,0.577538,0.000304
44,-178.935996,0.077222,-6377031.613209,-118433.952485,8503.322392,0.577538,0.000152
45,-178.935996,0.077222,-6377031.556443,-118435.727485,8521.033588,0.577538,0.000076
46,-178.935996,0.077222,-6377031.528041,-118436.614984,8529.889187,0.577538,0.000038
47,-178.935996,0.077222,-6377031.513836,-118437.058734,8534.316986,0.577538,0.000019
48,-178.935996,0.077222,-6377031.506732,-118437.280609,8536.530885,0.577538,0.000010
49,-178.935996,0.077222,-6377031.503179,-118437.391546,8537.637835,0.577538,0.000005
50,-178.935996,0.077222,-6377031.501403,-118437.447015,8538.191310,0.577538,0.000002
51,-178.935996,0.077222,-6377031.501740,-118437.396676,8538.634915,0.577538,0.000002
52,-178.935996,0.077222,-6377031.500684,-118437.449580,8538.689850,0.577538,0.000001
53,-178.935996,0.077222,-6377031.499419,-118437.507320,8538.832453,0.577538,0.000001
54,-178.935996,0.077222,-6377031.500892,-118437.444744,8538.602182,0.577538,0.000001
55,-178.935996,0.077222,-6377031.500155,-118437.476032,8538.717318,0.577538,0.000000
56,-178.935996,0.077222,-6377031.499731,-118437.500066,8538.700951,0.577538,0.000000
57,-178.935996,0.077222,-6377031.499679,-118437.501275,8538.722868,0.577538,0.000000
58,-178.935996,0.077222,-6377031.499653,-118437.501879,8538.733826,0.577538,0.000000
59,-178.935996,0.077222,-6377031.499495,-118437.509097,8538.751652,0.577538,0.000000
60,-178.935996,0.077222,-6377031.499640,-118437.502181,8538.739306,0.577538,0.000000
61,-178.935996,0.077222,-6377031.499633,-118437.502333,8538.742045,0.577538,0.000000
62,-178.935996,0.077222,-6377031.499653,-118437.501206,8538.742812,0.577538,0.000000
63,-178.935996,0.077222,-6377031.499627,-118437.502428,8538.745534,0.577538,0.000000
64,-178.935996,0.077222,-6377031.499640,-118437.501845,8538.743799,0.577538,0.000000
65,-178.935996,0.077222,-6377031.499634,-118437.502164,8538.744292,0.577538,0.000000
66,-178.935996,0.077222,-6377031.499630,-118437.502324,8538.744538,0.577538,0.000000
67,-178.935996,0.077222,-6377031.499627,-118437.502477,8538.744879,0.577538,0.000000
68,-178.935996,0.077222,-6377031.499625,-118437.502560,8538.744955,0.577538,0.000000
69,-178.935996,0.077222,-6377031.499628,-118437.502443,8538.744735,0.577538,0.000000
70,-178.935996,0.077222,-6377031.499627,-118437.502463,8538.744760,0.577538,0.000000
71,-178.935996,0.077222,-6377031.499627,-118437.502502,8538.744833,0.577538,0.000000
72,-178.935996,0.077222,-6377031.499627,-118437.502504,8538.744810,0.577538,0.000000
73,-178.935996,0.077222,-6377031.499627,-118437.502493,8538.744809,0.577538,0.000000
74,-178.935996,0.077222,-6377031.499627,-118437.502488,8538.744797,0.577538,0.000000
75,-178.935996,0.077222,-6377031.499627,-118437.502487,8538.744793,0.577538,0.000000
76,-178.935996,0.077222,-6377031.499627,-118437.502482,8538.744786,0.577538,0.000000
77,-178.935996,0.077222,-6377031.499627,-118437.502479,8538.744779,0.577538,0.000000
78,-178.935996,0.077222,-6377031.499627,-118437.502480,8538.744777,0.577538,0.000000
79,-178.935996,0.077222,-6377031.499627,-118437.502481,8538.744782,0.577538,0.000000
80,-178.935996,0.077222,-6377031.499627,-118437.502484,8538.744784,0.577538,0.000000
81,-178.935996,0.077222,-6377031.499627,-118437.502485,8538.744786,0.577538,0.000000
82,-178.935996,0.077222,-6377031.499627,-118437.502485,8538.744785,0.577538,0.000000
83,-178.935996,0.077222,-6377031.499627,-118437.502484,8538.744785,0.577538,0.000000
84,-178.935996,0.077222,-6377031.499627,-118437.502484,8538.744785,0.577538,0.000000
85,-178.935996,0.077222,-6377031.499627,-118437.502484,8538.744785,0.577538,0.000000
