Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.076752,-29.284477,-4269729.753723,3572992.892837,-3101440.702546,2.924604,11.303883
1,162.576752,-39.284477,-4716583.028491,1480189.539146,-4016811.520619,1.553408,17.280368
2,162.576752,-39.284477,-4744940.837147,3549443.013628,-2352365.026343,1.553408,12.265155
3,162.576752,-39.284477,-4096817.450853,1535670.674177,-4625391.603357,1.553408,12.265155
4,162.576752,-39.284477,-4489201.068696,2535163.562579,-3742493.279916,1.553408,6.772035
5,162.576752,-39.284477,-4846888.519131,2248224.912059,-3471679.684385,1.553408,5.547945
6,175.447845,-36.393852,-5123974.826169,407958.984571,-3763459.488063,1.441551,8.758942
7,162.064056,-35.514946,-4944859.382663,1600572.456076,-3684517.864363,1.421078,6.397841
8,-178.885651,-29.294243,-5565900.900252,-108265.222213,-3102384.752474,1.211847,8.589547
9,167.730560,-28.415337,-5581905.215338,1614098.346676,-2621324.644522,1.111714,8.589547
10,-179.398346,-25.524712,-5758890.654278,-60475.436246,-2731641.180579,0.985685,6.397841
11,170.691986,-25.807915,-5669967.193929,929307.075081,-2759919.595121,0.985475,5.655589
12,179.604950,-24.291801,-5816588.130557,40105.569003,-2607775.632241,0.902934,4.503514
13,179.604950,-24.291801,-5766524.380392,213962.243162,-2707882.952245,0.902934,3.909968
14,174.715996,-25.298729,-5745431.112540,531369.763010,-2709029.164691,0.888672,2.078437
15,175.731297,-23.811226,-5822223.716359,434577.091814,-2559169.014034,0.849019,2.195840
16,175.731297,-23.811226,-5804799.039911,262142.834308,-2621053.418208,0.849019,1.269199
17,-179.713600,-21.754465,-5926541.963847,-29624.828486,-2349183.115710,0.836270,2.199965
18,179.197949,-19.501758,-6013885.991343,84190.447725,-2115785.706061,0.756418,2.621023
19,179.197949,-19.501758,-6028663.708956,-183941.030193,-2067174.853510,0.756418,1.581097
20,-179.154456,-14.298537,-6181144.411167,-91225.014944,-1565010.095445,0.675705,2.576988
21,-179.154456,-14.298537,-6166174.566145,183451.659449,-1614835.519695,0.675705,2.576988
22,-179.683764,-4.589902,-6357721.735085,-35090.942831,-506993.314079,0.588477,4.817143
23,-179.683764,-4.589902,-6353770.285708,-318077.144975,-455699.614614,0.588477,4.817143
24,-179.683764,-4.589902,-6342794.090671,-258810.554402,616482.329185,0.588477,4.817143
25,-179.683764,-4.589902,-6352825.999015,23624.966299,565262.648185,0.588477,4.817143
26,-178.805912,2.924176,-6368504.356113,-132743.732713,323201.110081,0.581896,4.197432
27,-178.805912,2.924176,-6373634.986489,-30151.568405,236899.352786,0.581896,3.399795
28,-179.475598,-1.028173,-6376849.845880,-58365.958483,-113683.542560,0.579569,1.752839
29,-178.552556,-0.246932,-6372107.175226,-226487.854266,-159416.794666,0.578398,1.752839
30,-178.909995,1.143312,-6375721.780510,-121307.530786,126412.630238,0.578175,0.975143
31,-179.103437,-0.289992,-6377275.006086,-99799.606355,-32065.504220,0.577600,0.703771
32,-179.103437,-0.289992,-6376682.500846,-135839.877638,9936.618534,0.577600,0.620722
33,-179.103437,-0.289992,-6376753.499321,-119571.309615,57677.390982,0.577600,0.357024
34,-179.103437,-0.289992,-6376945.217366,-122764.426358,11371.438622,0.577600,0.343733
35,-179.103437,-0.289992,-6377048.216226,-115428.805320,23665.483498,0.577600,0.232699
36,-179.103437,-0.289992,-6377095.726326,-115190.035054,3585.696879,0.577600,0.218531
37,-179.103437,-0.289992,-6377215.082930,-107495.273264,-14239.958904,0.577600,0.109265
