Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.340576,73.186569,1784664.085297,-489587.575436,6083297.172011,36.101058,8.819171
1,152.159424,84.313431,-560696.429059,296129.339818,6325260.353782,16.439291,13.642255
2,175.909424,63.063431,-2889657.523332,206655.508658,5663184.409594,6.695182,20.327185
3,162.784424,7.438431,-6041452.089857,1871941.754341,820236.583067,1.784391,33.837336
4,-173.465576,-13.811569,-2669475.491587,-1173036.303521,-5653592.025788,0.915058,33.837336
5,-173.465576,-13.811569,-5512941.718809,454755.202159,3164461.222621,0.915058,20.327185
6,-173.465576,-13.811569,-6256368.671087,896326.904271,854493.893020,0.915058,18.930841
7,177.237549,13.454056,-6197015.095601,299013.799594,1474305.743506,0.684061,13.216550
8,176.866455,3.786087,-6354794.127342,347894.916133,418345.334469,0.662642,12.140843
9,-178.206787,-2.595749,-6368515.991645,-199383.537731,-286926.849813,0.586649,6.967850
10,-178.206787,-2.595749,-6231611.126884,-154704.480160,-1345924.291084,0.586649,6.967850
11,-178.206787,-2.595749,-6374369.407395,84884.879956,-201413.510248,0.586649,4.882484
12,-179.938354,2.818680,-6370468.339447,-6854.098341,311550.298467,0.585772,2.617493
13,-178.227386,1.078110,-6373963.801662,-197260.265167,119204.310555,0.580399,2.398356
14,-178.644829,-0.323677,-6376251.968160,-150840.512286,-35790.170296,0.578228,1.477380
15,-178.644829,-0.323677,-6375031.756965,-90439.041077,176669.506049,0.578228,0.901705
16,-178.644829,-0.323677,-6377438.053717,-82332.827545,46070.195883,0.578228,0.837630
17,-179.069911,0.822217,-6376644.409625,-103521.937264,90912.977039,0.577906,0.539699
18,-179.058861,0.332959,-6377169.607266,-104760.680542,36816.513313,0.577615,0.509450
19,-179.058861,0.332959,-6376847.029249,-127495.736433,14037.998114,0.577615,0.307931
20,-179.058861,0.332959,-6376711.236557,-128723.318333,-40061.047438,0.577615,0.307931
21,-179.058861,0.332959,-6377232.675382,-105991.953484,-17282.581046,0.577615,0.307931
22,-179.058861,0.332959,-6377044.735339,-117051.497114,-15147.111804,0.577615,0.231608
23,-179.058861,0.332959,-6376965.570567,-115819.784460,38951.951996,0.577615,0.231608
24,-178.978813,0.102815,-6377113.781295,-113671.868755,11368.658260,0.577602,0.121208
25,-178.978813,0.102815,-6377054.775622,-114746.107539,25160.363548,0.577602,0.060604
26,-178.884277,0.059763,-6376924.300644,-124193.764973,6608.257111,0.577569,0.082862
27,-178.893935,-0.064965,-6376823.358958,-127303.917831,-23355.421091,0.577558,0.082862
28,-178.933959,0.050107,-6377030.617290,-118664.201290,5540.519540,0.577538,0.060604
29,-178.933959,0.050107,-6377020.667716,-119240.416687,-4536.367963,0.577538,0.052665
30,-178.933959,0.050107,-6377006.234906,-120066.005637,-2678.930494,0.577538,0.050486
31,-178.933959,0.050107,-6376991.150742,-120891.582526,-821.492798,0.577538,0.025243
32,-178.933959,0.050107,-6377011.779711,-119777.908524,2359.513663,0.577538,0.012622
33,-178.933959,0.050107,-6377021.422425,-119221.059007,3950.016723,0.577538,0.006311
34,-178.933959,0.050107,-6377026.075839,-118942.631167,4745.268169,0.577538,0.003155
