Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.174713,18.298035,-4370308.026056,4194678.814664,1989730.418792,3.942756,8.819171
1,123.674713,40.798035,-2681050.110951,4023911.166669,4145470.188406,3.512247,13.642255
2,138.674713,45.798035,-2525922.619471,1613860.239127,5611026.456853,2.727085,13.642255
3,138.674713,45.798035,-3786696.614556,3966054.538415,3246680.022290,2.727085,8.819171
4,161.174713,33.298035,-5050939.802267,1721968.058673,3481633.248864,1.438601,13.642255
5,161.174713,33.298035,-4127875.792582,1015835.453889,4738986.787601,1.438601,13.642255
6,161.174713,33.298035,-5000828.408524,334371.519109,3931459.566380,1.438601,8.819171
7,173.674713,10.798035,-6227795.481554,690337.227937,1187068.952172,0.816150,13.642255
8,173.674713,10.798035,-5462215.535720,787145.198698,3186970.953204,0.816150,11.372787
9,-175.700287,7.673035,-6110766.777438,-1736341.425729,-567546.109195,0.675891,11.372787
10,-177.419037,-1.233215,-6370200.971269,-287148.263602,-136351.575226,0.589700,6.904136
11,-177.419037,-1.233215,-6328782.861712,159366.647369,773119.050674,0.589700,4.711815
12,-177.419037,-1.233215,-6376268.778757,144251.289993,54766.802786,0.589700,4.008181
13,-177.419037,-1.233215,-6367348.599573,44452.522951,366906.123883,0.589700,2.503736
14,179.897247,0.769348,-6377555.606142,11437.346238,85067.608910,0.584361,2.295521
15,-179.580444,1.544037,-6375665.721390,-46687.461107,170710.509059,0.580334,1.648917
16,-178.630318,-0.038261,-6376313.213434,-152457.781910,-4230.727790,0.578602,0.888173
17,-178.606695,0.744658,-6375716.317097,-155073.687025,82337.694116,0.578193,0.789312
18,-179.099475,0.948617,-6376481.025585,-100228.167764,104887.992626,0.577864,0.482124
19,-178.741701,0.404188,-6376441.354849,-140058.428970,44692.436236,0.577831,0.306047
20,-178.741701,0.404188,-6376912.373900,-102677.482402,71017.675665,0.577831,0.276527
21,-178.999062,0.659339,-6376744.335965,-111410.941147,72904.361795,0.577737,0.268640
22,-178.999062,0.659339,-6376607.492624,-112981.965985,81843.797886,0.577737,0.185631
23,-178.999062,0.659339,-6376595.735293,-126127.832777,61033.466433,0.577737,0.097246
