Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.504593,49.938293,-3167911.647317,-473187.955570,5497036.511183,7.044450,6.666667
1,-176.504593,44.938293,-4514024.126004,-275726.341759,4482496.799351,3.124234,8.819171
2,-176.504593,44.938293,-5089822.784072,-1221526.823625,3632257.106857,3.124234,8.819171
3,168.495407,19.938293,-5877658.419619,1196313.791196,2161276.344840,1.079069,14.529663
4,168.495407,19.938293,-5146603.758958,2027777.721914,3164448.030829,1.079069,14.529663
5,168.495407,19.938293,-5200655.690593,592962.175858,3632257.106857,1.079069,8.819171
6,168.495407,19.938293,-5776134.102911,-352818.744705,2672877.947270,1.079069,8.819171
7,-179.004593,-2.561707,-6370844.146361,-110692.649152,-283166.376154,0.580827,13.642255
8,-179.004593,-2.561707,-6106477.950944,93752.745243,1833063.966896,0.580827,11.372787
9,-179.004593,-2.561707,-6171293.736083,618516.405902,1482695.737403,0.580827,8.927393
10,-179.004593,-2.561707,-6344546.484740,-648836.565521,79560.947338,0.580827,8.927393
11,-179.004593,-2.561707,-6315752.676774,-139888.471200,875877.077839,0.580827,4.919670
12,-179.004593,-2.561707,-6363637.853817,135675.957246,406476.774871,0.580827,4.456669
13,-179.004593,-2.561707,-6368346.606743,4960.781374,352041.517717,0.580827,4.333196
14,-179.004593,-2.561707,-6366278.034461,-8740.011037,-387360.224198,0.580827,2.992985
15,-179.004593,-2.561707,-6360956.041411,-96829.480636,456170.417751,0.580827,2.992985
16,-179.004593,-2.561707,-6372060.492527,-212736.330676,-178897.265343,0.580827,2.992985
17,-178.837051,1.019531,-6375820.441438,-129429.601672,112728.099992,0.577941,1.567112
18,-178.837051,1.019531,-6377593.819194,-73767.232240,-38433.170932,0.577941,1.490177
19,-178.837051,1.019531,-6376057.831602,-106186.566343,-123046.709273,0.577941,0.905573
20,-178.743548,0.103789,-6376593.076389,-139856.115248,11476.423800,0.577671,0.882529
21,-178.918093,-0.275603,-6376926.654547,-120428.746023,-30474.440442,0.577529,0.548297
22,-178.918093,-0.275603,-6376605.936354,-129792.393855,51616.873817,0.577529,0.311381
23,-178.918093,-0.275603,-6376777.641632,-129969.317072,21059.147291,0.577529,0.214569
24,-178.918093,-0.275603,-6377144.542088,-110542.628717,-20891.763155,0.577529,0.214569
25,-178.918093,-0.275603,-6376955.695223,-122728.442430,-2311.996268,0.577529,0.115910
26,-178.918093,-0.275603,-6377009.313651,-119107.311974,-13997.575964,0.577529,0.072691
27,-178.918093,-0.275603,-6377060.661942,-115155.413396,-21563.895009,0.577529,0.064142
28,-178.918093,-0.275603,-6377005.426460,-118449.770753,-20008.383822,0.577529,0.046054
29,-178.918093,-0.275603,-6376968.278132,-119439.303535,-25241.420570,0.577529,0.023027
