Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.060043,25.133034,-5582461.913501,-1489547.733916,2692423.174550,2.645101,11.303883
1,-175.060043,12.633034,-6201602.452520,-536021.769820,1385819.647993,0.777331,14.092945
2,-175.060043,12.633034,-5460480.449335,1469266.228257,2940538.513161,0.777331,14.092945
3,-175.060043,12.633034,-5871500.737987,1579860.567866,1919717.192277,0.777331,11.303883
4,-175.060043,12.633034,-5867989.392257,-507186.663996,2439260.914111,0.777331,11.303883
5,-175.060043,12.633034,-5866913.488028,519484.305607,2439260.914111,0.777331,6.666667
6,174.939957,12.633034,-6224795.306442,1104326.723128,841572.493821,0.758128,6.666667
7,-175.060043,2.633034,-6230879.309828,-1091940.687613,-812399.001109,0.665870,6.666667
8,-175.060043,2.633034,-6346617.580980,561959.577849,291045.390013,0.665870,6.666667
9,-175.060043,2.633034,-6302337.834566,-544728.609412,-812399.001109,0.665870,6.666667
10,179.939957,0.133034,-6378116.420224,6683.974354,14710.097884,0.582043,4.859127
11,179.939957,0.133034,-6279297.392837,6580.416532,1114736.645074,0.582043,4.859127
12,179.939957,0.133034,-6357823.541207,-270913.466754,429041.628200,0.582043,4.289846
13,179.939957,0.133034,-6370866.852270,-201877.283301,-227123.417233,0.582043,2.672032
14,-178.341293,1.461159,-6373405.270462,-184560.961098,161549.410509,0.580651,1.680041
15,-178.692856,-0.628685,-6376095.948813,-145489.300530,-69515.021402,0.578246,1.138150
16,-179.288559,0.274635,-6377572.535991,-79194.315507,30367.487114,0.577935,0.940865
17,-179.288559,0.274635,-6376010.650974,-148477.482868,70994.632560,0.577935,0.606352
18,-178.835068,-0.085167,-6376811.730534,-129670.588244,-9417.268338,0.577663,0.396534
19,-178.835068,-0.085167,-6376752.253701,-126458.426006,40735.351605,0.577663,0.284954
20,-179.069023,0.208126,-6377253.256681,-103630.631504,23013.339668,0.577594,0.214754
21,-179.069023,0.208126,-6377149.853271,-111746.136260,-10170.720901,0.577594,0.170658
22,-179.069023,0.208126,-6377032.570248,-118679.946625,-1497.969835,0.577594,0.138577
23,-179.069023,0.208126,-6377132.175032,-113184.416880,2461.681035,0.577594,0.129319
24,-179.069023,0.208126,-6377202.837254,-108407.680772,12737.526770,0.577594,0.064659
25,-179.069023,0.208126,-6377230.577354,-106019.192775,17875.438979,0.577594,0.032330
26,-179.069023,0.208126,-6377242.549618,-104824.920986,20444.390970,0.577594,0.016165
27,-179.069023,0.208126,-6377248.061300,-104227.778417,21728.865757,0.577594,0.008082
28,-179.069023,0.208126,-6377250.698528,-103929.205499,22371.102825,0.577594,0.004041
29,-179.069023,0.208126,-6377251.987489,-103779.918636,22692.221275,0.577594,0.002021
30,-179.069023,0.208126,-6377252.624556,-103705.275103,22852.780479,0.577594,0.001010
31,-179.069023,0.208126,-6377252.941236,-103667.953312,22933.060075,0.577594,0.000505
32,-179.069023,0.208126,-6377253.099113,-103649.292410,22973.199872,0.577594,0.000253
33,-179.069023,0.208126,-6377253.177936,-103639.961958,22993.269770,0.577594,0.000126
34,-179.069023,0.208126,-6377253.217318,-103635.296731,23003.304719,0.577594,0.000063
35,-179.069023,0.208126,-6377253.237002,-103632.964118,23008.322193,0.577594,0.000032
36,-179.069023,0.208126,-6377253.246842,-103631.797811,23010.830931,0.577594,0.000016
37,-179.069023,0.208126,-6377253.251762,-103631.214658,23012.085299,0.577594,0.000008
38,-179.069023,0.208126,-6377253.254221,-103630.923081,23012.712483,0.577594,0.000004
39,-179.069023,0.208126,-6377253.255451,-103630.777293,23013.026076,0.577594,0.000002
40,-179.069023,0.208126,-6377253.256023,-103630.735362,23013.056285,0.577594,0.000002
41,-179.069023,0.208126,-6377253.256430,-103630.719396,23013.015649,0.577594,0.000001
42,-179.069023,0.208126,-6377253.256352,-103630.683433,23013.197976,0.577594,0.000001
43,-179.069023,0.208126,-6377253.256536,-103630.666460,23013.223240,0.577594,0.000001
44,-179.069023,0.208126,-6377253.256517,-103630.657469,23013.268822,0.577594,0.000000
45,-179.069023,0.208126,-6377253.256773,-103630.623018,23013.352300,0.577594,0.000000
46,-179.069023,0.208126,-6377253.256846,-103630.605540,23013.410513,0.577594,0.000000
47,-179.069023,0.208126,-6377253.256768,-103630.620770,23013.363695,0.577594,0.000000
48,-179.069023,0.208126,-6377253.256766,-103630.619646,23013.369393,0.577594,0.000000
49,-179.069023,0.208126,-6377253.256785,-103630.615558,23013.382522,0.577594,0.000000
50,-179.069023,0.208126,-6377253.256723,-103630.625575,23013.354530,0.577594,0.000000
51,-179.069023,0.208126,-6377253.256702,-103630.628540,23013.347099,0.577594,0.000000
52,-179.069023,0.208126,-6377253.256676,-103630.632527,23013.336386,0.577594,0.000000
53,-179.069023,0.208126,-6377253.256691,-103630.630278,23013.342563,0.577594,0.000000
54,-179.069023,0.208126,-6377253.256674,-103630.632629,23013.336579,0.577594,0.000000
55,-179.069023,0.208126,-6377253.256676,-103630.632118,23013.338220,0.577594,0.000000
56,-179.069023,0.208126,-6377253.256682,-103630.631249,23013.340488,0.577594,0.000000
57,-179.069023,0.208126,-6377253.256682,-103630.631377,23013.340078,0.577594,0.000000
58,-179.069023,0.208126,-6377253.256683,-103630.631223,23013.340440,0.577594,0.000000
59,-179.069023,0.208126,-6377253.256682,-103630.631351,23013.340030,0.577594,0.000000
60,-179.069023,0.208126,-6377253.256681,-103630.631632,23013.339258,0.577594,0.000000
61,-179.069023,0.208126,-6377253.256680,-103630.631645,23013.339282,0.577594,0.000000
62,-179.069023,0.208126,-6377253.256682,-103630.631428,23013.339849,0.577594,0.000000
63,-179.069023,0.208126,-6377253.256681,-103630.631466,23013.339758,0.577594,0.000000
64,-179.069023,0.208126,-6377253.256682,-103630.631434,23013.339861,0.577594,0.000000
65,-179.069023,0.208126,-6377253.256681,-103630.631468,23013.339761,0.577594,0.000000
66,-179.069023,0.208126,-6377253.256681,-103630.631460,23013.339788,0.577594,0.000000
67,-179.069023,0.208126,-6377253.256681,-103630.631490,23013.339711,0.577594,0.000000
68,-179.069023,0.208126,-6377253.256681,-103630.631497,23013.339689,0.577594,0.000000
69,-179.069023,0.208126,-6377253.256681,-103630.631490,23013.339706,0.577594,0.000000
70,-179.069023,0.208126,-6377253.256681,-103630.631490,23013.339707,0.577594,0.000000
71,-179.069023,0.208126,-6377253.256681,-103630.631497,23013.339687,0.577594,0.000000
72,-179.069023,0.208126,-6377253.256681,-103630.631499,23013.339682,0.577594,0.000000
73,-179.069023,0.208126,-6377253.256681,-103630.631499,23013.339681,0.577594,0.000000
74,-179.069023,0.208126,-6377253.256681,-103630.631500,23013.339678,0.577594,0.000000
75,-179.069023,0.208126,-6377253.256681,-103630.631501,23013.339676,0.577594,0.000000
76,-179.069023,0.208126,-6377253.256681,-103630.631503,23013.339672,0.577594,0.000000
77,-179.069023,0.208126,-6377253.256681,-103630.631502,23013.339674,0.577594,0.000000
78,-179.069023,0.208126,-6377253.256681,-103630.631503,23013.339671,0.577594,0.000000
79,-179.069023,0.208126,-6377253.256681,-103630.631504,23013.339670,0.577594,0.000000
80,-179.069023,0.208126,-6377253.256681,-103630.631504,23013.339669,0.577594,0.000000
81,-179.069023,0.208126,-6377253.256681,-103630.631504,23013.339669,0.577594,0.000000
82,-179.069023,0.208126,-6377253.256681,-103630.631505,23013.339668,0.577594,0.000000
83,-179.069023,0.208126,-6377253.256681,-103630.631504,23013.339668,0.577594,0.000000
